0.117440,2.751313,-0.027347,0.548132,1.0
0.018757,2.906358,-0.060238,0.521413,1.0
0.031236,2.832338,-0.066880,0.739379,1.0
0.086857,2.987155,-0.082317,0.636481,1.0
0.031474,2.786139,-0.059365,0.744239,1.0
0.104272,2.704480,-0.032127,0.648401,1.0
-0.007859,2.818461,-0.082971,0.844278,1.0
0.166392,2.769915,-0.110969,0.970101,1.0
-0.005134,2.733134,-0.057085,0.793684,1.0
0.088774,2.729016,-0.023820,0.571009,1.0
0.003583,2.830615,-0.076127,0.813210,1.0
0.048004,2.876498,0.034415,0.808781,1.0
0.029513,2.765398,-0.066223,0.844845,1.0
0.092172,3.024894,-0.100801,0.625963,1.0
0.154071,2.756435,-0.050404,0.659125,1.0
0.158255,2.895059,-0.071421,0.692329,1.0
-0.097737,2.818502,-0.071427,0.864799,1.0
0.504441,2.749182,-0.086539,0.822474,1.0
0.070302,2.762906,-0.058959,0.809025,1.0
0.089090,2.911961,-0.047829,0.505775,1.0
0.010140,2.759143,-0.041346,0.661837,1.0
0.081094,2.757921,-0.041336,0.527594,1.0
0.054718,2.867090,-0.045156,0.593429,1.0
0.722322,2.774494,-0.092764,0.820642,1.0
0.078975,2.786898,-0.070017,0.817011,1.0
0.532525,2.946682,-0.117963,0.575406,1.0
-0.021620,2.815051,-0.060813,0.587843,1.0
0.098759,2.723658,-0.043347,0.787788,1.0
0.011646,2.829370,-0.029001,0.566406,1.0
0.034220,2.881748,-0.099477,0.733898,1.0
0.060872,2.837026,-0.037065,0.600696,1.0
0.414171,2.979005,-0.089362,0.553679,1.0
0.066834,2.799198,-0.071729,0.699334,1.0
0.045976,2.750795,-0.027752,0.481676,1.0
0.174285,2.835810,-0.077841,0.698783,1.0
0.264115,2.963124,-0.063340,0.480032,1.0
0.002471,2.741217,-0.038577,0.575712,1.0
0.019888,2.925245,-0.072375,0.591024,1.0
0.172036,2.717124,-0.028150,0.575291,1.0
0.028808,2.870023,-0.064035,0.682438,1.0
0.110138,2.712798,-0.039101,0.728726,1.0
0.009707,2.860018,-0.065999,0.716490,1.0
0.017524,2.561692,-0.073271,1.175527,1.0
0.035206,2.722693,-0.090998,0.947628,1.0
-0.526034,2.711072,0.042835,0.917320,1.0
0.060229,2.721346,-0.070531,0.761889,1.0
0.012441,2.617581,-0.096584,0.972608,1.0
0.107043,2.520382,-0.069689,0.894993,1.0
0.092804,2.514253,-0.122272,1.286257,1.0
0.109585,2.579214,-0.113589,1.060876,1.0
-0.245317,2.587755,-0.108962,1.188856,1.0
0.044771,2.501448,-0.110314,1.299538,1.0
0.027688,2.685508,-0.158159,1.308076,1.0
1.567456,2.640127,-0.182801,1.168802,1.0
0.055598,2.601645,-0.095380,1.008444,1.0
0.065992,2.711188,-0.135702,1.056507,1.0
0.016873,2.648110,-0.117979,1.044139,1.0
0.029635,2.622325,-0.087895,1.001781,1.0
-0.010209,2.651373,-0.160775,1.306130,1.0
0.466704,2.656085,-0.128171,1.061078,1.0
0.063424,2.639114,-0.103966,0.913984,1.0
-0.054264,2.666453,-0.100159,0.936803,1.0
-0.084765,2.453056,-0.068626,1.091436,1.0
0.197899,2.406877,-0.083616,1.211380,1.0
0.009076,2.616914,-0.058034,0.808274,1.0
0.123185,2.604210,-0.093116,0.864760,1.0
0.036502,2.654998,-0.098161,1.016309,1.0
0.069449,2.726873,-0.052534,0.703666,1.0
0.037075,2.478025,-0.065318,1.088113,1.0
0.067125,2.555237,-0.063532,0.977793,1.0
0.083384,2.627848,-0.050905,0.820858,1.0
0.173785,2.675628,-0.092627,0.974345,1.0
0.078022,2.660023,-0.088774,0.917039,1.0
0.753719,2.729266,-0.078229,0.687981,1.0
0.102839,2.528976,-0.117055,1.195781,1.0
0.141539,2.588449,-0.108372,1.238001,1.0
0.176018,2.487951,-0.118858,1.106929,1.0
-0.223405,2.565690,-0.041777,0.942537,1.0
0.153500,2.443842,-0.085178,1.135451,1.0
0.034407,2.717499,-0.071803,0.704610,1.0
0.129670,2.497501,-0.044276,0.758245,1.0
0.203284,2.641402,-0.085929,0.963695,1.0
-0.019396,2.659802,-0.044613,0.804637,1.0
0.011502,2.612183,-0.093747,0.969162,1.0
