-0.172266,2.686362,-0.023516,0.723121,1.0
-0.241318,2.835442,-0.026051,0.491583,1.0
-0.187946,2.758802,-0.033532,0.658786,1.0
-0.221796,2.901975,-0.023220,0.517322,1.0
-0.220588,2.727120,-0.036279,0.671583,1.0
-0.161293,2.640150,-0.060477,0.874397,1.0
-0.233464,2.745611,-0.049993,0.782073,1.0
-0.133728,2.692981,-0.071912,0.999225,1.0
-0.175414,2.671150,-0.022326,0.713732,1.0
-0.121825,2.671604,-0.046982,0.874342,1.0
-0.132145,2.758681,-0.056549,0.775482,1.0
-0.065450,2.769626,-0.049281,0.738486,1.0
-0.148508,2.695391,-0.076935,0.970299,1.0
-0.049781,2.946592,-0.102703,0.764984,1.0
-0.126398,2.696755,-0.061036,0.921732,1.0
-0.218160,2.808969,-0.028706,0.677700,1.0
-0.190184,2.748086,-0.045835,0.700435,1.0
-0.542172,2.664590,-0.036605,0.765484,1.0
-0.125239,2.695492,-0.039551,0.716132,1.0
-0.259971,2.835429,-0.061860,0.771772,1.0
-0.195745,2.688601,-0.008297,0.595327,1.0
-0.187774,2.678013,-0.003874,0.537775,1.0
-0.153393,2.803448,-0.048565,0.669337,1.0
-0.026676,2.678100,-0.033027,0.670541,1.0
-0.288734,2.690069,-0.012415,0.549982,1.0
0.678232,2.859515,-0.134234,0.683609,1.0
-0.273765,2.755130,-0.067172,0.799453,1.0
-0.185345,2.635676,-0.038180,0.827616,1.0
-0.284889,2.754525,-0.008389,0.606969,1.0
-0.242553,2.794468,-0.051494,0.652607,1.0
-0.199012,2.767212,-0.048754,0.766804,1.0
-0.696101,2.872623,-0.008773,0.542909,1.0
-0.175154,2.692143,-0.037848,0.666279,1.0
-0.187054,2.668701,-0.014165,0.538039,1.0
-0.121524,2.745844,-0.040753,0.600725,1.0
-0.117294,2.839797,-0.035715,0.580900,1.0
-0.243232,2.656474,-0.019072,0.578700,1.0
-0.221652,2.820563,-0.034591,0.546029,1.0
-0.141859,2.644208,-0.010421,0.557111,1.0
-0.209186,2.766163,-0.014752,0.577862,1.0
-0.205278,2.638551,-0.047674,0.886903,1.0
-0.184740,2.785337,-0.032451,0.569566,1.0
-0.219242,2.480654,-0.066570,1.195457,1.0
-0.228297,2.636068,-0.048467,0.840450,1.0
-0.202964,2.583356,-0.071998,0.914215,1.0
-0.285174,2.633736,-0.063536,0.938712,1.0
-0.192941,2.549313,-0.087800,0.996281,1.0
-0.727532,2.440134,-0.076269,1.157471,1.0
-0.204680,2.453461,-0.104781,1.381127,1.0
-0.212753,2.507425,-0.104124,1.167104,1.0
-0.100435,2.499296,-0.091851,1.015356,1.0
-0.180385,2.438549,-0.141888,1.661598,1.0
-0.215037,2.592021,-0.081135,0.910421,1.0
0.835996,2.499461,-0.145120,1.388818,1.0
-0.212618,2.531139,-0.101742,1.122419,1.0
-0.276086,2.615743,-0.150762,1.339036,1.0
-0.134738,2.610814,-0.096007,1.203885,1.0
-0.254986,2.538895,-0.071338,0.971657,1.0
-0.237273,2.568938,-0.117858,1.093929,1.0
-0.194713,2.521397,-0.121909,1.362261,1.0
-0.230837,2.556144,-0.106891,0.989501,1.0
-0.431495,2.402368,-0.094975,1.142706,1.0
-0.194639,2.375307,-0.039224,1.048083,1.0
-0.119788,2.346468,-0.115356,1.357017,1.0
-0.145331,2.538501,-0.049486,0.939904,1.0
-0.199536,2.519338,-0.092684,1.093874,1.0
-0.185826,2.558143,-0.059201,0.781516,1.0
-0.241945,2.633151,-0.028024,0.731927,1.0
-0.158128,2.406860,-0.041703,0.953651,1.0
-0.160583,2.466180,-0.092798,1.160660,1.0
-0.866540,2.586333,0.012509,0.925236,1.0
-0.166584,2.580139,-0.084712,1.043368,1.0
-0.217606,2.601275,-0.117779,1.194383,1.0
0.262145,2.627045,-0.056364,0.829350,1.0
-0.151620,2.436401,-0.067293,0.903818,1.0
-0.222184,2.509850,-0.082187,1.061891,1.0
-0.204168,2.395055,-0.064854,0.949610,1.0
-0.398916,2.480521,-0.047287,0.941427,1.0
0.038754,2.397785,-0.130094,1.540061,1.0
-0.235880,2.618557,-0.065204,0.797091,1.0
-0.147903,2.426776,-0.031788,0.901129,1.0
-0.134562,2.541558,-0.083715,1.152670,1.0
-0.238129,2.548224,-0.037472,0.805813,1.0
-0.171691,2.513172,-0.058314,0.807060,1.0
