-0.537435,2.658016,-0.058544,0.230988,1.0
-0.424551,2.796422,-0.042368,0.281005,1.0
-0.520009,2.717522,-0.034195,0.274336,1.0
-0.425755,2.823101,-0.016810,0.251234,1.0
-0.396932,2.697361,-0.029031,0.219089,1.0
-0.337188,2.581641,-0.026713,0.217341,1.0
-0.405391,2.716916,-0.022819,0.234914,1.0
-0.431443,2.609860,-0.034086,0.231356,1.0
-0.368057,2.635499,-0.067042,0.375955,1.0
-0.435423,2.603475,-0.042319,0.223447,1.0
-0.406431,2.703237,-0.036746,0.255273,1.0
-0.408403,2.688375,-0.030068,0.296994,1.0
-0.434626,2.635900,-0.048085,0.267620,1.0
-0.141220,2.895169,-0.061981,0.282695,1.0
-0.615952,2.617074,-0.020465,0.215526,1.0
-0.477645,2.747905,-0.005516,0.219913,1.0
-0.407997,2.699062,-0.027329,0.244194,1.0
-1.167225,2.605489,-0.031937,0.265248,1.0
-0.025833,2.662806,-0.025055,0.175037,1.0
-0.540750,2.773727,-0.016146,0.236480,1.0
-0.172674,2.651908,-0.031306,0.263051,1.0
-0.400414,2.627671,-0.025074,0.231044,1.0
-0.391732,2.732470,-0.023675,0.258639,1.0
-0.388891,2.632001,-0.027397,0.213043,1.0
-0.287982,2.669596,-0.031685,0.271622,1.0
-0.549152,2.742933,-0.043995,0.292217,1.0
-0.538652,2.705900,-0.042779,0.253576,1.0
-0.424998,2.584777,-0.017514,0.264091,1.0
-0.454580,2.704974,-0.016861,0.261598,1.0
-0.376153,2.753816,-0.051279,0.299806,1.0
-0.453065,2.721728,-0.030008,0.303056,1.0
-0.551790,2.825690,-0.007017,0.269919,1.0
-0.329778,2.619672,-0.031206,0.234925,1.0
-0.298496,2.633419,-0.040135,0.197379,1.0
-0.310193,2.683747,-0.045614,0.257294,1.0
-0.368067,2.791520,-0.037363,0.306129,1.0
-0.221138,2.615246,-0.045664,0.229978,1.0
-0.465236,2.802393,-0.029867,0.239805,1.0
-0.315053,2.581205,-0.036912,0.223342,1.0
-0.233317,2.687780,-0.021052,0.229312,1.0
-0.392401,2.582956,-0.046747,0.214049,1.0
-0.554083,2.744222,-0.051404,0.274117,1.0
-0.510010,2.420835,-0.030088,0.294499,1.0
-0.374754,2.587423,0.014787,0.227081,1.0
-0.425680,2.489230,-0.025755,0.251824,1.0
-0.299125,2.552311,-0.000487,0.308794,1.0
-0.364265,2.486481,-0.025463,0.243911,1.0
-0.310651,2.384171,0.009989,0.186526,1.0
-0.299823,2.381037,-0.019682,0.238139,1.0
-0.529280,2.427361,-0.023146,0.234520,1.0
-0.315328,2.482179,0.016608,0.254875,1.0
-0.437929,2.340360,-0.018125,0.186924,1.0
-0.399185,2.534416,-0.017663,0.277046,1.0
-0.450737,2.382522,-0.010059,0.265130,1.0
-0.494127,2.462204,-0.006771,0.230241,1.0
-0.380274,2.547354,-0.025659,0.255184,1.0
-0.582460,2.749948,-0.575152,1.919361,1.0
-0.525058,2.492178,-0.022423,0.214006,1.0
-0.345704,2.489471,-0.020688,0.202181,1.0
-0.446608,2.479116,-0.033717,0.380168,1.0
-0.127372,2.488163,-0.007131,0.259201,1.0
-0.535963,2.524473,-0.017237,0.299276,1.0
-0.213243,2.332369,-0.015821,0.244150,1.0
-0.219544,2.287734,-0.031359,0.363325,1.0
-0.236907,2.486431,-0.004610,0.247793,1.0
-0.313840,2.469285,-0.005462,0.202278,1.0
-0.377165,2.489659,0.003797,0.231754,1.0
-0.373059,2.584332,0.011897,0.216877,1.0
-0.351158,2.340536,-0.007534,0.208106,1.0
-0.440661,2.425464,-0.009173,0.237899,1.0
-0.391055,2.472654,0.006503,0.245448,1.0
-0.349897,2.524133,-0.004532,0.257465,1.0
-0.454414,2.504484,0.007655,0.282846,1.0
-1.215463,2.578614,0.036224,0.272098,1.0
-0.203690,2.374636,-0.010918,0.184859,1.0
-0.283976,2.429043,-0.015775,0.420724,1.0
-0.220936,2.373855,-0.025639,0.228830,1.0
-0.657731,2.426472,-0.007102,0.254571,1.0
-0.240640,2.290684,-0.017678,0.196089,1.0
-0.439118,2.571272,0.008875,0.220322,1.0
-0.291817,2.361863,-0.013517,0.197618,1.0
-0.299455,2.476989,-0.002824,0.198621,1.0
-0.545338,2.502030,-0.001498,0.254322,1.0
-0.355048,2.472573,0.002251,0.210272,1.0
