0.053331,2.724554,-0.020075,0.647143,1.0
0.039148,2.860629,-0.036193,0.540771,1.0
-0.048531,2.790492,-0.012058,0.535474,1.0
0.050796,2.938174,-0.060236,0.694794,1.0
-0.078157,2.739749,-0.035567,0.704484,1.0
0.041819,2.672168,-0.030183,0.757605,1.0
-0.065094,2.772333,-0.034834,0.689204,1.0
0.112561,2.723778,-0.059467,0.856979,1.0
-0.013093,2.702797,-0.025365,0.693849,1.0
0.093481,2.710499,-0.028437,0.768358,1.0
-0.039228,2.787852,-0.039122,0.690316,1.0
-0.026679,2.777203,-0.003432,0.673648,1.0
-0.011489,2.722952,-0.042857,0.748662,1.0
0.030020,2.962987,-0.076345,0.598989,1.0
0.041707,2.710579,-0.034542,0.768628,1.0
0.119845,2.838690,-0.035296,0.650386,1.0
-0.059157,2.782655,-0.035939,0.719618,1.0
0.932328,2.712128,-0.049784,0.576788,1.0
-0.017104,2.727714,-0.024522,0.654399,1.0
0.064302,2.860494,-0.034182,0.577028,1.0
-0.024933,2.733670,-0.033148,0.736156,1.0
0.072852,2.710674,-0.019945,0.606990,1.0
0.042450,2.825065,-0.028586,0.589067,1.0
0.308701,2.717128,-0.009065,0.584830,1.0
-0.027747,2.745976,-0.066130,0.883501,1.0
-0.202593,2.833448,-0.041955,0.863839,1.0
-0.037459,2.782906,-0.051772,0.669769,1.0
0.064626,2.671691,-0.015941,0.766901,1.0
0.034527,2.772401,-0.002003,0.567723,1.0
-0.004253,2.818556,-0.028090,0.501895,1.0
-0.015280,2.798845,-0.007959,0.592431,1.0
0.073515,2.912359,-0.011391,0.465644,1.0
0.054925,2.736507,-0.024923,0.617863,1.0
0.021164,2.715243,-0.029210,0.580529,1.0
0.077240,2.785629,-0.046297,0.647302,1.0
0.290069,2.907038,-0.044890,0.523623,1.0
0.053115,2.698647,-0.049987,0.754366,1.0
0.022140,2.876432,-0.044982,0.528923,1.0
0.100428,2.677205,-0.003428,0.598266,1.0
-0.024634,2.801193,-0.020255,0.649182,1.0
0.081412,2.679032,-0.017569,0.708074,1.0
-0.024277,2.824564,-0.025056,0.515731,1.0
-0.001348,2.506767,-0.006884,0.858206,1.0
0.020838,2.669504,-0.017733,0.719352,1.0
-0.016490,2.581840,-0.044424,0.820035,1.0
0.031987,2.668872,-0.055848,0.920495,1.0
-0.016950,2.585070,-0.094942,1.096567,1.0
-0.475267,2.482427,-0.069661,1.001374,1.0
0.022337,2.469870,-0.082379,1.161127,1.0
0.066096,2.555647,-0.135625,1.405801,1.0
-0.101599,2.562824,-0.117227,1.214587,1.0
0.004263,2.462508,-0.103306,1.419786,1.0
-0.015182,2.640982,-0.116589,1.103126,1.0
0.125994,2.472844,-0.106107,1.288522,1.0
0.035693,2.581046,-0.143582,1.411980,1.0
0.043281,2.659632,-0.116602,1.113562,1.0
-0.018243,2.586608,-0.079417,0.934427,1.0
0.048142,2.562592,-0.060880,1.022573,1.0
-0.005106,2.610925,-0.112228,0.989452,1.0
0.154256,2.571286,-0.057269,0.954319,1.0
-0.025283,2.610717,-0.095276,0.999332,1.0
-0.076448,2.624074,-0.082789,0.987383,1.0
-0.257747,2.404949,-0.057742,1.154844,1.0
0.127674,2.378625,-0.132146,1.653067,1.0
-0.038838,2.565168,-0.025792,0.712220,1.0
0.057794,2.547617,-0.051005,0.856239,1.0
0.000599,2.608515,-0.058786,0.823729,1.0
0.061370,2.684152,-0.043400,0.812516,1.0
0.063090,2.449599,-0.087004,1.225025,1.0
0.067025,2.501513,-0.052091,0.929396,1.0
0.056756,2.570897,0.005816,0.698979,1.0
0.024399,2.615188,-0.033691,0.879584,1.0
0.039814,2.640653,-0.070411,0.964913,1.0
0.022288,2.643195,-0.012392,0.777896,1.0
0.060711,2.478394,-0.065843,0.965047,1.0
0.082588,2.547221,-0.082783,1.074447,1.0
0.097129,2.428195,-0.056463,0.879478,1.0
-0.194978,2.519814,-0.025966,0.914257,1.0
0.113132,2.408427,-0.124829,1.692133,1.0
-0.015221,2.658492,-0.047266,0.706205,1.0
0.097772,2.452541,-0.009335,0.655944,1.0
0.088092,2.582887,-0.050937,1.023233,1.0
0.038975,2.588019,-0.028962,0.879529,1.0
0.049586,2.550346,-0.035960,0.661747,1.0
