0.083045,2.718459,-0.045518,0.694147,1.0
-0.010364,2.865184,-0.041789,0.505607,1.0
-0.012196,2.800030,-0.064120,0.732766,1.0
0.068279,2.923180,-0.047346,0.517927,1.0
-0.052954,2.759907,-0.051345,0.657033,1.0
0.067028,2.675395,-0.034687,0.727803,1.0
-0.055799,2.776838,-0.048703,0.651501,1.0
0.135860,2.728007,-0.069317,0.763224,1.0
-0.240263,2.710794,-0.033118,0.615382,1.0
0.095529,2.700853,-0.040710,0.746325,1.0
-0.032953,2.805378,-0.080385,0.800310,1.0
0.083774,2.842741,0.027848,0.818248,1.0
-0.068055,2.734877,-0.038485,0.663395,1.0
-0.060253,2.999130,-0.052825,0.474636,1.0
0.075513,2.717145,-0.065245,0.815142,1.0
0.133042,2.846014,-0.050661,0.691623,1.0
-0.213359,2.787070,-0.051471,0.803613,1.0
-0.827302,2.722668,-0.044854,0.747334,1.0
-0.000418,2.726178,-0.032432,0.642987,1.0
0.051125,2.867204,-0.049940,0.563971,1.0
-0.081933,2.733583,-0.042894,0.629829,1.0
0.029398,2.725837,-0.041765,0.686500,1.0
-0.068351,2.827854,-0.053431,0.672347,1.0
0.837034,2.721097,-0.063485,0.605291,1.0
-0.053320,2.741042,-0.047643,0.650103,1.0
0.569421,2.896006,-0.108588,0.676108,1.0
-0.097412,2.786429,-0.072249,0.701925,1.0
0.174901,2.682992,-0.037876,0.672024,1.0
-0.091622,2.783446,-0.037244,0.733740,1.0
0.070288,2.837448,-0.047405,0.561213,1.0
0.007684,2.797989,-0.016376,0.536962,1.0
0.347965,2.932628,-0.068662,0.459991,1.0
0.009727,2.738608,-0.048502,0.637689,1.0
-0.005741,2.723006,-0.050314,0.708991,1.0
0.103206,2.776643,-0.051133,0.600114,1.0
-0.037538,2.914642,-0.048846,0.522000,1.0
-0.213480,2.700178,-0.044777,0.824113,1.0
0.041814,2.884070,-0.059361,0.568299,1.0
0.135942,2.677353,-0.021455,0.568854,1.0
-1.735846,2.959489,0.097566,0.732037,1.0
0.039208,2.681580,-0.029228,0.654128,1.0
0.013991,2.839732,-0.059326,0.628432,1.0
-0.095129,2.516268,-0.064210,1.075749,1.0
0.051139,2.671815,-0.050972,0.833476,1.0
-0.615939,2.707277,0.043155,1.066984,1.0
0.075375,2.680608,-0.066348,0.845756,1.0
-0.079314,2.595157,-0.126454,1.208150,1.0
0.047564,2.491801,-0.124832,1.274561,1.0
-0.022906,2.489350,-0.126570,1.375892,1.0
0.087849,2.563653,-0.131497,1.239742,1.0
-0.239164,2.559674,-0.081276,0.932718,1.0
0.052945,2.468269,-0.116587,1.259118,1.0
-0.068930,2.643205,-0.092218,0.920912,1.0
0.556054,2.512885,-0.171506,1.535562,1.0
-0.022061,2.577006,-0.110690,1.111343,1.0
0.093482,2.671892,-0.115306,1.007375,1.0
-0.019805,2.604970,-0.098721,0.933776,1.0
0.075972,2.579184,-0.093237,1.025332,1.0
-0.259747,2.611909,-0.131218,1.033217,1.0
0.497026,2.596235,-0.082089,0.807983,1.0
-0.125420,2.617881,-0.081374,0.958381,1.0
-0.100034,2.633606,-0.110018,1.021815,1.0
0.335640,2.455584,-0.091844,1.004215,1.0
0.154582,2.394880,-0.115084,1.419203,1.0
-0.080182,2.571135,-0.037272,0.724728,1.0
-0.078261,2.558503,-0.052345,0.787689,1.0
-0.025384,2.610284,-0.051817,0.732488,1.0
-0.168004,3.147508,-1.130022,4.658526,1.0
-0.068491,2.438837,-0.061753,0.957164,1.0
0.073803,2.521802,-0.044979,0.840992,1.0
-0.943557,2.751293,0.118855,0.953668,1.0
0.203553,2.649770,-0.102619,1.052816,1.0
0.011903,2.637120,-0.092352,0.865349,1.0
0.784929,2.694213,-0.107644,0.891233,1.0
0.026465,2.476208,-0.064161,0.801916,1.0
0.114886,2.563035,-0.081847,1.088963,1.0
0.140711,2.441122,-0.062553,0.849170,1.0
-0.231629,2.529527,-0.036735,0.867122,1.0
-0.038221,2.395688,-0.058322,1.039222,1.0
-0.036640,2.688129,-0.070512,0.793806,1.0
0.037561,2.484736,-0.117683,1.418650,1.0
0.231936,2.603911,-0.064119,0.802040,1.0
-0.117195,2.623198,-0.056650,0.890041,1.0
-0.059284,2.570326,-0.071114,0.803276,1.0
