0.113608,2.760581,-0.003352,0.685543,1.0
0.057715,2.909582,-0.035531,0.638377,1.0
0.070026,2.834121,0.004940,0.446715,1.0
0.121312,2.967456,0.000614,0.382024,1.0
0.067754,2.784275,-0.011615,0.644793,1.0
0.122570,2.705039,0.003049,0.674149,1.0
0.033488,2.814319,-0.028330,0.674678,1.0
0.148761,2.760157,-0.034829,0.727582,1.0
0.071588,2.751387,-0.057203,0.878778,1.0
0.101144,2.736511,-0.028815,0.795359,1.0
0.030716,2.824749,-0.034662,0.736396,1.0
0.043132,2.859454,0.069512,0.817091,1.0
0.065657,2.766895,-0.013543,0.642755,1.0
0.177529,2.999077,-0.037434,0.407730,1.0
0.097460,2.750556,-0.016495,0.756007,1.0
0.176380,2.877857,0.009702,0.469731,1.0
-0.054813,2.808442,0.034428,0.479478,1.0
0.922132,2.744520,-0.027886,0.472316,1.0
0.099261,2.770632,-0.008000,0.619822,1.0
0.106334,2.910464,-0.030001,0.668704,1.0
0.062927,2.771715,-0.022769,0.750377,1.0
0.150558,2.756322,-0.003831,0.581808,1.0
0.076061,2.882969,-0.018350,0.623429,1.0
0.708400,2.770664,-0.031382,0.695804,1.0
0.012566,2.775186,-0.003214,0.550194,1.0
0.529222,2.942685,-0.071513,0.558731,1.0
-0.031340,2.818598,-0.012918,0.490410,1.0
0.100947,2.711103,0.029829,0.626063,1.0
0.009398,2.821794,0.004717,0.597965,1.0
0.078083,2.869828,-0.022006,0.565481,1.0
0.077814,2.843419,-0.003783,0.588869,1.0
-0.114521,2.965463,0.008624,0.456550,1.0
0.109709,2.776260,0.006678,0.512829,1.0
0.094084,2.745608,0.005180,0.535535,1.0
0.183903,2.821810,-0.009593,0.490892,1.0
0.166899,2.959274,-0.009907,0.448723,1.0
0.038090,2.731390,0.000254,0.572557,1.0
0.057458,2.907719,-0.022435,0.519084,1.0
0.156575,2.725080,0.010681,0.615825,1.0
0.064920,2.852084,0.011032,0.561339,1.0
0.085655,2.717557,-0.020413,0.774965,1.0
0.005586,2.863317,-0.006826,0.455931,1.0
0.023079,2.551798,-0.008387,1.055264,1.0
0.068700,2.721375,-0.018008,0.801690,1.0
-0.485927,2.692932,0.085681,0.798884,1.0
0.080511,2.725032,0.004541,0.710130,1.0
0.051239,2.618065,-0.030910,0.847582,1.0
0.080171,2.519765,-0.053264,1.157738,1.0
0.121981,2.507289,-0.053717,1.090075,1.0
0.063956,2.572333,-0.046633,0.989392,1.0
-0.071276,2.607308,-0.099910,1.231688,1.0
0.301581,2.518705,-0.078167,1.213293,1.0
0.058430,2.684298,-0.080059,1.061021,1.0
0.393774,2.512563,-0.093589,1.410060,1.0
0.073628,2.609605,-0.072912,1.064068,1.0
0.053284,2.707129,-0.080924,1.056799,1.0
0.055688,2.641367,-0.067106,1.008386,1.0
0.074285,2.605809,-0.061511,1.101689,1.0
0.067249,2.643126,-0.039036,0.842498,1.0
0.471994,2.638143,-0.055168,0.839780,1.0
0.079243,2.639372,-0.024781,0.760246,1.0
-0.064776,2.676807,-0.032025,0.804243,1.0
0.458762,2.494061,-0.109712,1.374388,1.0
0.197243,2.410829,-0.043297,1.214600,1.0
0.061490,2.609803,0.006554,0.705477,1.0
0.131402,2.601447,-0.065617,1.005050,1.0
0.067467,2.644168,-0.016831,0.796574,1.0
0.079562,2.734295,-0.030223,0.841949,1.0
0.060497,2.471577,-0.055799,1.273632,1.0
0.098529,2.545057,-0.030756,1.023940,1.0
-0.603992,2.721727,0.095361,0.737830,1.0
0.042370,2.669232,-0.019826,0.932366,1.0
0.066704,2.658664,-0.007229,0.756376,1.0
-0.193508,2.717981,0.019402,0.759612,1.0
0.121592,2.507341,-0.010812,0.749556,1.0
0.147491,2.586308,0.002264,0.840835,1.0
0.195187,2.473541,-0.028216,0.853657,1.0
-0.181868,2.554325,0.004586,0.852093,1.0
0.124170,2.437467,-0.020256,1.042409,1.0
0.044496,2.712513,-0.030671,0.821194,1.0
0.126098,2.502254,0.018655,0.733983,1.0
0.236171,2.632193,0.013124,0.681724,1.0
0.085865,2.636345,-0.010835,0.841538,1.0
0.038916,2.593434,-0.013638,0.648206,1.0
