-0.385041,2.533312,0.046073,0.124545,1.0
-0.362562,2.641302,0.065021,0.117503,1.0
-0.361930,2.584830,-0.000717,0.497733,1.0
-0.485344,2.704152,0.040412,0.122344,1.0
-0.300656,2.550941,0.057768,0.170517,1.0
-0.183528,2.474534,0.035702,0.119957,1.0
-0.355116,2.586641,0.057545,0.142895,1.0
-0.353940,2.502392,0.060878,0.149154,1.0
-0.931281,2.491848,0.062748,0.176477,1.0
-0.296831,2.494089,0.072611,0.137021,1.0
-0.341132,2.566938,0.067248,0.134021,1.0
-0.414367,2.561975,0.083433,0.216943,1.0
0.037506,2.548568,0.027555,0.154936,1.0
-0.198959,2.741600,-0.109400,1.292218,1.0
-0.447805,2.521342,0.009217,0.336374,1.0
-0.377838,2.588294,0.050599,0.118972,1.0
-0.246417,2.573145,0.028843,0.171797,1.0
0.245242,2.509502,0.061484,0.164874,1.0
-0.186050,2.603356,-0.070158,0.101252,1.0
-0.384057,2.635590,0.080952,0.121500,1.0
-0.507919,2.517872,0.005391,0.152435,1.0
-0.372001,2.498575,0.018182,0.146742,1.0
-0.291647,2.603512,0.017015,0.164544,1.0
-0.251013,2.481729,0.077299,0.147766,1.0
-0.075383,2.567858,0.058317,0.146519,1.0
-0.466305,2.622494,0.072970,0.178850,1.0
-0.404660,2.594141,0.024209,0.160320,1.0
-0.132251,2.485194,0.080978,0.155030,1.0
-0.370892,2.575365,0.059305,0.173310,1.0
-0.375449,2.630104,-0.066568,1.001279,1.0
-0.433293,2.608822,0.068671,0.198317,1.0
-0.380419,2.667597,0.094625,0.144959,1.0
-0.214961,2.486227,0.025974,0.113476,1.0
-0.271907,2.506244,0.030723,0.093255,1.0
-0.165931,2.570839,0.068308,0.146981,1.0
-0.067471,2.651522,0.030933,0.105170,1.0
-0.083815,2.503386,0.028811,0.099280,1.0
-0.456308,2.658676,0.053021,0.124820,1.0
-0.163894,2.483468,0.043273,0.117844,1.0
1.274381,2.746115,-0.205431,0.523410,1.0
-0.253168,2.487313,0.035779,0.120668,1.0
-0.447578,2.618518,0.050132,0.159214,1.0
-0.327332,2.310482,0.055937,0.197340,1.0
-0.420689,2.454680,0.050757,0.143825,1.0
-0.190770,2.431446,-0.146394,1.602203,1.0
-0.318441,2.414623,0.058948,0.249649,1.0
-0.272255,2.388008,0.048382,0.232320,1.0
-0.340798,2.272637,0.042992,0.115423,1.0
-0.219183,2.272829,0.054755,0.150733,1.0
-0.367200,2.323911,0.035494,0.149948,1.0
-0.362367,2.371750,0.054532,0.189190,1.0
-0.300781,2.256392,0.050542,0.234242,1.0
-0.319666,2.388139,0.046586,0.218790,1.0
-0.345539,2.268640,0.078423,0.186498,1.0
-7.567754,2.778889,0.237547,0.105096,1.0
-0.326488,2.433061,0.060558,0.173889,1.0
-0.492705,2.669953,-0.630298,2.508057,1.0
-0.400365,2.386861,0.071041,0.174416,1.0
-0.269964,2.374025,0.020971,0.189877,1.0
-0.344388,2.361324,0.066138,0.297493,1.0
-0.251506,2.432262,-0.030642,0.277548,1.0
-0.491945,2.435258,0.108638,0.199619,1.0
-0.441223,2.255377,-0.014048,0.154470,1.0
-0.159606,2.188142,0.043512,0.334401,1.0
-0.114394,2.367516,0.056751,0.167607,1.0
-0.274010,2.340525,0.059610,0.138697,1.0
-0.181916,2.394826,0.065043,0.161837,1.0
-0.361442,2.460146,0.095874,0.172873,1.0
-0.224551,2.238567,0.010710,0.182819,1.0
-0.257779,2.328751,0.076336,0.215223,1.0
-0.424196,2.359343,0.047223,0.262692,1.0
-0.320773,2.379772,0.080390,0.184424,1.0
-0.361038,2.408707,0.032219,0.398016,1.0
-0.043953,2.481732,0.019188,0.233489,1.0
-0.118138,2.267927,0.056596,0.124480,1.0
-0.289026,2.332270,0.021469,0.277307,1.0
-0.189695,2.297088,0.012104,0.224650,1.0
-0.560866,2.322660,0.077513,0.195885,1.0
-0.135929,2.201858,0.020468,0.149751,1.0
-0.293765,2.476283,0.045458,0.160446,1.0
-0.152230,2.273706,0.041261,0.111873,1.0
-0.172390,2.375206,0.038598,0.159549,1.0
-0.241130,2.418319,0.048549,0.111096,1.0
-0.243729,2.370639,0.048574,0.104248,1.0
