-0.355246,2.664753,-0.030176,0.217530,1.0
-0.185860,2.851165,-0.025020,0.175459,1.0
-0.232875,2.787579,-0.067659,0.520858,1.0
-0.257246,2.913275,0.005182,0.155186,1.0
-0.180861,2.746492,-0.011715,0.166975,1.0
-0.113741,2.624738,-0.008078,0.162273,1.0
-0.173233,2.801607,-0.061538,0.429764,1.0
-0.213794,2.663238,-0.003419,0.189301,1.0
-0.104368,2.695360,-0.023618,0.189016,1.0
-0.159260,2.631054,-0.023871,0.141510,1.0
-0.167345,2.760078,-0.030535,0.194964,1.0
-0.271308,2.724396,-0.014086,0.195759,1.0
0.090457,2.728280,-0.052532,0.205190,1.0
-0.072761,2.999970,-0.010359,0.105221,1.0
-0.519065,2.662944,0.004943,0.094699,1.0
-0.186534,2.803091,0.024351,0.156022,1.0
-0.130496,2.756954,-0.050099,0.184694,1.0
-0.212134,2.655140,-0.023194,0.218586,1.0
0.220733,2.757322,-0.038685,0.112011,1.0
-0.199806,2.848773,-0.016872,0.165634,1.0
0.119603,2.722455,-0.044710,0.251126,1.0
-0.239956,2.672912,0.000836,0.176369,1.0
-0.124853,2.801364,-0.004997,0.173739,1.0
-0.125826,2.695381,0.007935,0.107838,1.0
0.086169,2.749553,-0.037907,0.191087,1.0
-0.308821,2.816119,-0.037474,0.251591,1.0
-0.242852,2.767427,-0.042547,0.173515,1.0
0.013514,2.622108,-0.022128,0.191515,1.0
-0.236240,2.762642,0.011140,0.246521,1.0
-0.256491,2.819639,-0.033412,0.173261,1.0
-0.240968,2.805418,-0.001463,0.170167,1.0
-0.268026,2.902400,-0.029690,0.179968,1.0
-0.056747,2.654422,-0.015551,0.125353,1.0
-0.130863,2.676050,-0.012048,0.111832,1.0
-0.003756,2.761390,-0.013425,0.137350,1.0
0.013352,2.849233,-0.041085,0.138005,1.0
0.002717,2.668402,-0.024938,0.157384,1.0
-0.248374,2.890040,-0.025914,0.143564,1.0
-0.040880,2.611043,-0.009494,0.122009,1.0
-0.004530,2.725954,0.017831,0.121764,1.0
-0.111580,2.664351,-0.163841,1.139059,1.0
-0.270225,2.811429,-0.033849,0.194762,1.0
-0.190449,2.452385,-0.042018,0.284878,1.0
-0.217201,2.632278,0.040772,0.179387,1.0
0.018566,2.580611,-0.068571,0.190271,1.0
-0.143474,2.599492,-0.011527,0.202324,1.0
-0.207053,2.536588,-0.037420,0.163048,1.0
-0.152120,2.405652,0.000944,0.236514,1.0
-0.116631,2.423839,-0.258083,2.263320,1.0
-0.256168,2.465046,-0.056043,0.200491,1.0
-0.635600,2.512513,-0.000901,0.246624,1.0
-0.144914,2.352424,-0.011378,0.210925,1.0
-0.194253,2.575981,-0.039843,0.218803,1.0
-0.230168,2.391162,-0.017639,0.238582,1.0
-7.370058,2.751359,0.216310,0.131307,1.0
-0.180158,2.599788,-0.016526,0.231234,1.0
-0.334913,2.794246,-0.522325,1.700341,1.0
-0.256624,2.502620,0.015365,0.216700,1.0
-0.118135,2.535731,-0.043004,0.160903,1.0
-0.186377,2.531559,0.027907,0.174702,1.0
0.317377,2.563460,-0.103173,0.238359,1.0
-0.281610,2.584567,-0.011165,0.171398,1.0
0.009836,2.371542,-0.058895,0.399045,1.0
-0.059703,2.315291,-0.013258,0.336757,1.0
-0.007801,2.534286,-0.002370,0.175989,1.0
-0.119864,2.501573,-0.006509,0.138271,1.0
-0.112302,2.531101,-0.025396,0.181023,1.0
-0.182749,2.637136,0.006187,0.172042,1.0
-0.115642,2.362651,-0.014663,0.205309,1.0
-0.146466,2.436365,-0.038759,0.283482,1.0
-0.235551,2.495733,-0.005830,0.325241,1.0
-0.220429,2.575187,0.001888,0.201237,1.0
-0.181616,2.567932,-0.022788,0.216444,1.0
0.128423,2.647214,-0.130248,0.939036,1.0
-0.055539,2.393175,0.022195,0.130229,1.0
-0.074479,2.483928,0.004957,0.303627,1.0
-0.058546,2.395265,-0.024689,0.230617,1.0
-0.403974,2.478177,0.004837,0.206517,1.0
-0.033468,2.309011,-0.010093,0.171170,1.0
-0.167605,2.634876,-0.012970,0.131079,1.0
-0.097477,2.385632,0.011581,0.108109,1.0
-0.037029,2.510905,-0.035856,0.165035,1.0
-0.209959,2.550990,-0.013208,0.212824,1.0
-0.152520,2.499900,-0.020782,0.245929,1.0
