-0.086696,2.495782,0.017013,0.060507,1.0
0.335206,2.650880,-0.014443,0.070904,1.0
0.094189,2.618013,0.059274,0.082854,1.0
-0.408322,3.518271,-0.852862,1.535810,1.0
0.009446,2.666171,0.028906,0.108440,1.0
0.566994,2.968870,-0.090106,0.379297,1.0
-0.289003,2.559600,0.009163,0.134988,1.0
0.057610,2.559971,0.047398,0.146114,1.0
0.027525,2.708593,0.104981,0.191376,1.0
0.132109,2.455588,0.009566,0.068047,1.0
-0.009220,2.736032,-0.112368,0.413853,1.0
-2.121229,6.017146,-0.557650,0.186801,1.0
-0.204679,2.599906,-0.087518,0.157306,1.0
-0.794959,2.840876,0.108738,0.088617,1.0
0.123228,2.467003,0.026366,0.056796,1.0
0.114647,2.615998,0.064431,0.046050,1.0
-0.187235,2.847008,0.026709,0.215431,1.0
-0.076737,2.780147,-0.068420,0.331059,1.0
-0.167213,2.758786,-0.515654,1.739285,1.0
0.059612,2.603754,0.048802,0.037124,1.0
-0.243992,2.527828,0.075528,0.150187,1.0
0.256516,2.514071,0.038927,0.051109,1.0
-2.200358,5.673085,-0.556144,0.176464,1.0
0.169714,2.519747,-0.031837,0.091657,1.0
-0.439671,2.574143,-0.012103,0.087310,1.0
1.902401,3.171753,-0.253552,0.184031,1.0
-0.336379,2.911312,-0.007836,0.404729,1.0
-0.439810,2.566384,-0.087386,0.221496,1.0
-0.145176,2.585988,0.049977,0.117541,1.0
0.229948,2.601426,0.002180,0.071626,1.0
0.206927,2.831741,-0.195556,0.658706,1.0
-0.431658,3.045056,0.124368,0.234838,1.0
-0.088999,2.444719,0.028247,0.068732,1.0
0.417681,2.520316,0.022618,0.060467,1.0
-0.023492,2.684546,0.134972,0.205303,1.0
-1.545938,5.987725,-0.588756,0.021571,1.0
0.056182,2.579064,0.069097,0.103242,1.0
0.258804,2.651284,0.051182,0.069432,1.0
0.059345,2.580357,0.064699,0.124220,1.0
1.020842,3.043367,-0.732017,2.600127,1.0
0.076437,2.442437,0.004983,0.092559,1.0
1.066034,2.922600,-0.008212,0.036931,1.0
0.043065,2.300691,0.056863,0.158516,1.0
0.334264,2.386469,0.046579,0.075521,1.0
-0.623168,2.562880,0.269573,0.536169,1.0
0.134585,2.582430,-0.059577,0.295861,1.0
0.011062,2.398841,0.089879,0.098201,1.0
0.438888,2.576612,0.123959,0.081521,1.0
-0.414519,2.817680,-0.695614,1.816544,1.0
0.266877,2.395341,-0.041044,0.092732,1.0
-0.493543,5.012763,-0.600485,0.337589,1.0
-0.018319,2.486591,0.196630,0.508902,1.0
-0.358780,2.404744,-0.052343,0.227587,1.0
1.036889,2.411674,0.069611,0.078938,1.0
0.115495,2.344453,0.042902,0.097632,1.0
0.015908,2.734919,-0.147870,0.315468,1.0
-0.017271,2.557145,0.015425,0.593378,1.0
-0.386833,2.555737,-0.209457,0.645532,1.0
-0.936811,2.797859,0.154205,0.316601,1.0
-0.107444,2.445738,-0.004318,0.053632,1.0
-0.215010,2.666422,0.177957,0.324747,1.0
-4.000905,6.112684,-0.256990,-0.124902,1.0
0.006977,2.684025,0.154606,0.504963,1.0
0.345210,2.417515,0.189676,0.631007,1.0
-0.496218,2.535449,0.099214,0.126185,1.0
-0.307260,2.440172,0.030084,0.145488,1.0
-0.085447,2.478211,0.069194,0.076645,1.0
-0.034053,2.711877,0.066974,0.212758,1.0
0.067916,2.383387,0.065653,0.172379,1.0
0.092263,2.264903,0.067836,0.153438,1.0
0.315383,2.440781,0.119717,0.122496,1.0
1.310078,2.911114,-0.143142,0.226135,1.0
0.193382,2.370898,0.126352,0.192973,1.0
0.278120,2.753836,0.049374,0.123928,1.0
-0.171808,2.254892,-0.048396,0.270061,1.0
-0.290066,2.422356,-0.089656,0.570552,1.0
0.184895,3.165980,-1.005680,3.580744,1.0
-0.197494,2.249956,0.004595,0.105436,1.0
-0.418772,2.740174,0.145627,0.348047,1.0
0.626016,2.674702,0.173721,0.113960,1.0
-0.036817,2.261709,0.024386,0.115975,1.0
0.471065,2.418087,0.115729,0.215068,1.0
0.248158,2.491508,0.347547,0.687144,1.0
0.060078,2.540303,0.177884,0.296662,1.0
