0.142884,2.783488,-0.012250,0.637797,1.0
0.091400,2.936566,-0.034485,0.605307,1.0
0.104202,2.856378,-0.039587,0.624360,1.0
0.156004,3.005515,-0.038590,0.500044,1.0
0.083966,2.815951,-0.044755,0.729678,1.0
0.141286,2.728419,-0.012297,0.659466,1.0
0.044290,2.833409,-0.031093,0.580116,1.0
0.197426,2.787147,-0.063694,0.808931,1.0
0.077522,2.758952,-0.035140,0.663342,1.0
0.133945,2.756886,-0.019370,0.708822,1.0
0.060105,2.841130,-0.030574,0.603293,1.0
0.075667,2.888035,0.081396,0.758997,1.0
0.090379,2.778879,-0.029014,0.708403,1.0
0.219973,3.027941,-0.049062,0.455608,1.0
0.185740,2.768879,-0.019297,0.603989,1.0
0.224613,2.912990,-0.017185,0.560920,1.0
-0.035965,2.841218,-0.037322,0.749709,1.0
0.709884,2.762104,-0.064897,0.825672,1.0
0.120275,2.786707,-0.013771,0.539315,1.0
0.152310,2.930732,-0.023949,0.544929,1.0
0.086522,2.775469,-0.007716,0.507513,1.0
0.140860,2.784667,-0.033778,0.679561,1.0
0.114315,2.890310,-0.029820,0.547686,1.0
0.780830,2.789170,-0.034239,0.592421,1.0
0.051953,2.794119,-0.037199,0.671618,1.0
0.582132,2.971540,-0.075757,0.499872,1.0
0.018597,2.846550,-0.043095,0.541310,1.0
0.127002,2.732082,0.025578,0.563737,1.0
0.082415,2.840393,0.014696,0.476728,1.0
0.095949,2.896871,-0.039957,0.595781,1.0
0.108284,2.856341,0.012034,0.493150,1.0
0.134480,3.002706,-0.025128,0.514004,1.0
0.124425,2.802015,-0.021137,0.638984,1.0
0.099243,2.774667,-0.034429,0.651306,1.0
0.224670,2.845026,-0.012175,0.479410,1.0
0.048131,2.999382,-0.042123,0.550853,1.0
0.058618,2.755442,-0.006328,0.497517,1.0
0.079822,2.931756,-0.008025,0.389427,1.0
0.198048,2.747158,-0.016888,0.647213,1.0
0.089685,2.880267,0.009642,0.497110,1.0
0.124255,2.731299,-0.016638,0.714863,1.0
0.032214,2.882698,-0.014799,0.465024,1.0
0.054674,2.576251,-0.012488,0.998851,1.0
0.075660,2.746254,-0.049712,0.887968,1.0
-0.442970,2.714455,0.006041,1.099898,1.0
0.125883,2.754245,-0.039795,0.791588,1.0
0.062541,2.634941,-0.058741,0.812182,1.0
-0.156953,2.567459,-0.078618,1.030811,1.0
0.127956,2.545301,-0.114814,1.255062,1.0
0.126821,2.606133,-0.107399,1.257892,1.0
-0.094142,2.608395,-0.062868,0.976341,1.0
0.332192,2.536277,-0.103458,1.330878,1.0
0.085323,2.708191,-0.087099,0.920376,1.0
0.430406,2.542805,-0.108544,1.322715,1.0
0.109742,2.632588,-0.118946,1.264606,1.0
0.088013,2.727800,-0.087104,0.967349,1.0
0.086833,2.651651,-0.078110,0.981157,1.0
0.106935,2.627083,-0.065683,1.114850,1.0
0.089604,2.665421,-0.087910,0.886081,1.0
0.513788,2.674486,-0.109219,1.121359,1.0
0.113460,2.659915,-0.076049,0.877510,1.0
-0.013648,2.699571,-0.054351,0.885067,1.0
0.407721,2.491416,-0.044710,0.817558,1.0
0.201832,2.421703,-0.066890,1.263617,1.0
0.090574,2.631591,-0.042986,0.898146,1.0
0.152471,2.616554,-0.076736,1.002101,1.0
0.079117,2.663246,-0.046003,0.788937,1.0
0.136395,2.762323,-0.074460,1.064660,1.0
0.084327,2.496007,-0.078018,1.210648,1.0
0.124081,2.567649,-0.043384,1.052398,1.0
-0.584418,2.745909,0.074843,0.708814,1.0
0.123454,2.689685,-0.022850,0.756249,1.0
0.100079,2.671472,-0.034400,0.801003,1.0
0.716254,2.742827,-0.054158,0.768757,1.0
0.157433,2.540704,-0.088307,1.224997,1.0
0.178276,2.613078,-0.053849,1.084588,1.0
0.175246,2.500478,-0.081781,1.092198,1.0
-0.167228,2.580503,0.013151,0.721795,1.0
0.131840,2.456225,-0.004673,0.792945,1.0
0.065476,2.737992,-0.038735,0.815436,1.0
0.135759,2.531427,-0.036651,0.962392,1.0
0.260043,2.657285,-0.028475,0.846217,1.0
0.113577,2.658740,0.002022,0.690281,1.0
0.076214,2.633467,-0.049997,0.871088,1.0
