0.003869,2.503351,-0.018366,0.053661,1.0
0.436777,2.636826,-0.045663,0.080191,1.0
0.206712,2.605568,0.011522,0.093148,1.0
-0.334111,3.598242,-0.979233,1.799244,1.0
0.120476,2.640533,-0.016631,0.119194,1.0
0.599708,2.963141,-0.095204,0.353675,1.0
-0.140897,2.561751,-0.043631,0.122028,1.0
0.111312,2.539765,0.001529,0.162685,1.0
0.131937,2.697195,0.056081,0.181822,1.0
0.233267,2.449237,-0.016778,0.097210,1.0
0.087759,2.739109,-0.164836,0.436306,1.0
-2.010632,5.987265,-0.570446,0.195718,1.0
-0.110241,2.607563,-0.116912,0.142578,1.0
-0.667680,2.817391,0.038226,0.111028,1.0
0.219482,2.463037,-0.019841,0.057543,1.0
0.250122,2.606519,0.007594,0.061391,1.0
-0.083635,2.836834,-0.010849,0.238673,1.0
0.020240,2.767106,-0.089387,0.322273,1.0
-0.096992,2.750916,-0.549144,1.721337,1.0
0.190815,2.592275,-0.004347,0.033749,1.0
-0.129547,2.515825,0.023673,0.137705,1.0
0.369312,2.517779,-0.009425,0.061641,1.0
-2.074662,5.671581,-0.559595,0.164805,1.0
0.270693,2.515541,-0.066936,0.108576,1.0
-0.273055,2.558025,-0.044624,0.102778,1.0
2.026825,3.159586,-0.290583,0.219536,1.0
-0.209210,2.908774,-0.018552,0.369964,1.0
-0.351013,2.570738,-0.109315,0.224436,1.0
-0.034081,2.571905,-0.008467,0.106599,1.0
0.350290,2.574264,-0.044892,0.077342,1.0
0.310730,2.830807,-0.219750,0.664093,1.0
-0.326247,3.063865,0.082944,0.218769,1.0
0.034675,2.424309,-0.010188,0.071116,1.0
0.525165,2.517812,-0.033903,0.062906,1.0
0.102095,2.683249,0.106831,0.237392,1.0
-1.453028,5.969794,-0.586145,0.028787,1.0
0.182662,2.572381,0.020051,0.102020,1.0
0.402370,2.647318,0.001044,0.052551,1.0
0.165321,2.580106,0.024613,0.121819,1.0
1.140278,3.035098,-0.770337,2.720652,1.0
0.195958,2.438639,-0.014951,0.075779,1.0
1.212715,2.919334,-0.024408,0.042633,1.0
0.134730,2.310935,0.028899,0.161550,1.0
0.433077,2.398111,-0.005374,0.078226,1.0
-0.503087,2.567145,0.223448,0.481108,1.0
0.256780,2.594188,-0.115134,0.318414,1.0
0.110394,2.394098,0.025362,0.104770,1.0
0.426279,2.577815,0.089268,0.089207,1.0
-0.336142,2.817959,-0.710385,1.797266,1.0
0.387698,2.401012,-0.077929,0.113574,1.0
-0.556608,5.031783,-0.580544,0.307587,1.0
0.598191,2.483931,0.127727,0.539333,1.0
-0.241817,2.409569,-0.110640,0.222946,1.0
1.106185,2.397365,0.045993,0.109074,1.0
0.220720,2.369508,0.005914,0.095887,1.0
0.142491,2.732984,-0.175638,0.323058,1.0
0.070050,2.561137,0.007715,0.561141,1.0
-0.275139,2.568866,-0.222380,0.600383,1.0
-0.828916,2.801739,0.094865,0.268671,1.0
0.006681,2.456045,-0.062549,0.053576,1.0
-0.115248,2.668508,0.127223,0.293740,1.0
-3.906485,6.114019,-0.262478,-0.130327,1.0
0.094335,2.698446,0.141290,0.462775,1.0
0.397844,2.420604,0.158207,0.606842,1.0
-0.415502,2.557976,0.043427,0.128484,1.0
-0.241011,2.450161,-0.022524,0.157722,1.0
0.023233,2.496042,0.002609,0.075779,1.0
0.081381,2.720379,0.013631,0.192766,1.0
0.171028,2.378303,0.024116,0.170877,1.0
0.177035,2.274876,0.038633,0.122839,1.0
0.440146,2.438323,0.081578,0.118900,1.0
1.434988,2.924523,-0.183101,0.213616,1.0
0.302981,2.396379,0.079751,0.192797,1.0
1.214527,2.849739,-0.152343,0.388844,1.0
-0.063103,2.267235,-0.077208,0.264407,1.0
-0.216586,2.437875,-0.122448,0.537370,1.0
0.264552,3.154777,-1.003993,3.511544,1.0
-0.090532,2.257826,-0.006656,0.087977,1.0
-0.368892,2.748961,0.132213,0.360957,1.0
0.798476,2.688427,0.108463,0.095772,1.0
0.067103,2.265953,-0.024885,0.116067,1.0
0.559598,2.425966,0.100125,0.201750,1.0
0.348832,2.494279,0.331134,0.651380,1.0
0.194125,2.561088,0.166054,0.273324,1.0
