0.133134,2.777953,-0.045485,0.841121,1.0
0.012901,2.928556,-0.037171,0.635958,1.0
0.026669,2.854197,-0.045047,0.767186,1.0
0.150683,2.996261,-0.060674,0.671082,1.0
-0.022273,2.819037,-0.038607,0.784331,1.0
0.076492,2.730752,-0.010071,0.631619,1.0
-0.030932,2.838701,-0.027834,0.670664,1.0
0.210857,2.788635,-0.066450,0.845483,1.0
-0.173349,2.772168,-0.032634,0.822250,1.0
0.126437,2.770718,-0.057244,0.882466,1.0
0.015199,2.845697,-0.030166,0.604241,1.0
0.112216,2.904418,0.046532,0.771340,1.0
-0.042781,2.794282,-0.035834,0.805171,1.0
-0.006670,3.076388,-0.039188,0.561748,1.0
0.109816,2.784739,-0.040870,0.799626,1.0
0.163060,2.918441,-0.070892,0.852617,1.0
-0.066490,2.847707,-0.021456,0.692346,1.0
-0.749061,2.780377,-0.015659,0.828244,1.0
0.040456,2.795271,-0.000763,0.641097,1.0
0.105930,2.923846,-0.023021,0.589720,1.0
-0.038450,2.782112,-0.030336,0.750786,1.0
0.077655,2.794896,-0.034177,0.729600,1.0
-0.032671,2.880370,-0.011232,0.549798,1.0
0.865088,2.785856,-0.054658,0.646899,1.0
-0.052100,2.789741,-0.009381,0.643218,1.0
0.612751,2.966241,-0.108247,0.626181,1.0
-0.084044,2.837096,-0.045481,0.660422,1.0
0.203607,2.741227,-0.019788,0.758914,1.0
-0.071485,2.836423,0.014952,0.521314,1.0
0.119060,2.893993,-0.040658,0.655502,1.0
0.030712,2.855374,-0.016526,0.698761,1.0
0.429006,2.990703,-0.044779,0.386773,1.0
0.003334,2.793295,-0.019076,0.589327,1.0
0.054490,2.775374,0.004190,0.492636,1.0
0.116233,2.833522,-0.004515,0.453112,1.0
-0.208199,2.978838,-0.015504,0.478870,1.0
-0.136373,2.750949,-0.000184,0.612587,1.0
0.031794,2.939085,-0.038894,0.606747,1.0
0.154722,2.734127,0.004569,0.573169,1.0
-1.447096,2.974302,0.072163,0.717825,1.0
0.054296,2.724713,0.002956,0.597125,1.0
0.039044,2.886626,-0.025553,0.548198,1.0
-0.022364,2.559726,-0.014653,0.914504,1.0
0.077215,2.741699,-0.001913,0.693115,1.0
-0.528002,2.724995,0.064394,0.900802,1.0
0.107681,2.743999,-0.042503,0.846897,1.0
-0.023916,2.634445,-0.051479,0.920838,1.0
0.215340,2.560501,-0.069757,1.076911,1.0
0.014532,2.533385,-0.046810,0.994747,1.0
0.145235,2.595879,-0.069649,0.982241,1.0
-0.185208,2.613711,-0.075264,1.132240,1.0
0.240769,2.527338,-0.091561,1.246010,1.0
-0.019682,2.695250,-0.067342,0.967663,1.0
1.415961,2.639636,-0.166276,1.267689,1.0
0.022641,2.624622,-0.089409,1.247617,1.0
0.141492,2.732317,-0.115599,1.126729,1.0
0.034327,2.664526,-0.113719,1.189684,1.0
0.105579,2.648142,-0.074024,1.051051,1.0
-0.175563,2.660942,-0.059759,0.831499,1.0
0.500550,2.672660,-0.109227,1.154345,1.0
-0.000301,2.654775,-0.087973,1.096898,1.0
-0.077123,2.680593,-0.086574,1.077904,1.0
-0.168244,2.471677,-0.031371,1.009478,1.0
0.197348,2.442647,-0.095391,1.518340,1.0
-0.043125,2.633252,-0.020052,0.834831,1.0
-0.003661,2.646231,-0.114918,1.470632,1.0
-0.026687,2.664508,-0.027021,0.804017,1.0
-0.114658,3.210993,-1.076732,4.448732,1.0
-0.057513,2.496276,-0.062010,1.280198,1.0
0.129136,2.574203,-0.035664,0.990494,1.0
-0.530700,2.712416,0.021776,0.897789,1.0
0.131692,2.690052,-0.020115,0.779360,1.0
0.067779,2.675054,-0.053655,0.859090,1.0
0.725792,2.734756,-0.067635,0.828732,1.0
0.062680,2.542970,-0.090967,1.256451,1.0
0.130989,2.600034,-0.018155,0.847044,1.0
0.177118,2.502374,-0.053003,0.920061,1.0
-0.179657,2.590857,-0.008996,0.956410,1.0
-0.105359,2.456268,-0.048256,1.099136,1.0
-0.056194,2.737532,-0.026809,0.706211,1.0
0.088152,2.527790,-0.055086,1.084458,1.0
0.238271,2.660506,-0.076557,1.106432,1.0
-0.060233,2.675369,-0.019236,0.858338,1.0
0.000059,2.628199,-0.045909,0.881910,1.0
