0.012520,2.773731,-0.035444,0.730424,1.0
-0.069047,2.915168,-0.027137,0.458513,1.0
-0.066615,2.846982,-0.054564,0.684350,1.0
0.008302,2.983873,-0.046164,0.494059,1.0
-0.052269,2.800195,-0.072607,0.879685,1.0
0.005341,2.721458,-0.043258,0.808287,1.0
-0.111167,2.829370,-0.058987,0.687128,1.0
0.050526,2.765803,-0.041404,0.617195,1.0
-0.061172,2.744643,-0.030647,0.570230,1.0
0.006193,2.738317,-0.020660,0.610449,1.0
-0.117660,2.840276,-0.056310,0.693140,1.0
-0.046249,2.876263,0.053054,0.824204,1.0
-0.049851,2.780147,-0.076349,0.830172,1.0
0.008376,3.022643,-0.053535,0.426330,1.0
-0.003146,2.747049,-0.000598,0.533757,1.0
0.073315,2.902652,-0.048714,0.677953,1.0
-0.179086,2.829311,-0.011109,0.564313,1.0
0.786303,2.752610,-0.063265,0.638812,1.0
-0.036884,2.782262,-0.046101,0.689908,1.0
0.016579,2.917804,-0.040530,0.565789,1.0
-0.066268,2.767089,-0.020592,0.531885,1.0
0.033939,2.779460,-0.051402,0.768239,1.0
-0.044543,2.888547,-0.031271,0.523646,1.0
0.592922,2.770039,-0.032857,0.540857,1.0
-0.112431,2.797100,-0.070733,0.774476,1.0
0.438423,2.955583,-0.097143,0.634313,1.0
-0.126670,2.836301,-0.051860,0.563351,1.0
0.023187,2.734855,-0.064463,1.017795,1.0
-0.092743,2.827844,-0.006888,0.545640,1.0
-0.044284,2.887990,-0.078511,0.799104,1.0
-0.007523,2.853878,-0.030614,0.725106,1.0
-0.245791,2.980562,-0.027611,0.517665,1.0
-0.005813,2.804320,-0.034074,0.547214,1.0
-0.029728,2.766584,-0.035100,0.542461,1.0
0.075987,2.832970,-0.024620,0.464977,1.0
-0.025750,2.979584,-0.052382,0.542332,1.0
-0.055481,2.744935,-0.039754,0.659727,1.0
-0.084494,2.938095,-0.078584,0.743303,1.0
0.062362,2.741365,-0.029231,0.629383,1.0
-0.065189,2.875976,-0.020210,0.545602,1.0
0.010643,2.716678,-0.021598,0.672388,1.0
-0.111248,2.870813,-0.042879,0.515503,1.0
-0.071671,2.555071,-0.028527,0.915745,1.0
-0.071820,2.722466,-0.018110,0.633090,1.0
-0.573704,2.701648,0.061617,0.745325,1.0
-0.036763,2.741676,-0.029215,0.685681,1.0
-0.090832,2.624549,-0.074536,0.894293,1.0
-0.142006,2.519122,-0.075732,1.097951,1.0
-0.002562,2.527023,-0.105200,1.187609,1.0
-0.028962,2.589313,-0.093270,1.122880,1.0
-0.297544,2.600230,-0.093746,1.095020,1.0
-0.022481,2.497025,-0.065157,1.038359,1.0
-0.064003,2.702791,-0.156165,1.300168,1.0
0.290440,2.532654,-0.140283,1.581108,1.0
-0.035141,2.612595,-0.081070,0.857195,1.0
-0.047142,2.720757,-0.105208,0.927443,1.0
-0.048718,2.630833,-0.073203,0.881886,1.0
-0.032459,2.602359,-0.065061,0.958898,1.0
-0.079179,2.661550,-0.085449,0.887082,1.0
0.380343,2.643069,-0.068675,0.792567,1.0
-0.075614,2.679239,-0.096280,0.959022,1.0
-0.190474,2.680171,-0.065327,0.836702,1.0
0.335873,2.492546,-0.094739,1.131477,1.0
0.085808,2.421199,-0.085111,1.285680,1.0
-0.063601,2.630863,-0.076402,1.113118,1.0
0.008691,2.602441,-0.056839,0.866091,1.0
-0.056876,2.658808,-0.064789,0.831545,1.0
-0.015200,2.733151,-0.014920,0.617189,1.0
-0.040094,2.480439,-0.072165,1.059101,1.0
0.009028,2.539099,-0.043500,0.912008,1.0
-0.633261,2.713383,0.058344,0.727293,1.0
-0.049108,2.680924,-0.039032,0.830096,1.0
-0.035762,2.677248,-0.053654,0.748252,1.0
-0.394957,2.725715,0.000121,0.742331,1.0
0.046909,2.532473,-0.111175,1.247868,1.0
0.041574,2.619358,-0.094608,1.112039,1.0
0.093577,2.476706,-0.052855,0.793561,1.0
-0.285386,2.565153,-0.070248,1.203690,1.0
0.034350,2.441680,-0.028334,0.936073,1.0
-0.090099,2.735617,-0.074141,0.866438,1.0
0.026865,2.504874,-0.027007,0.889209,1.0
0.129900,2.655148,-0.060170,0.914505,1.0
-0.002212,2.646926,-0.019272,0.735956,1.0
-0.075067,2.603627,-0.060309,0.732923,1.0
