0.158153,2.784808,-0.059756,0.712318,1.0
0.083455,2.925226,-0.026576,0.386417,1.0
0.101679,2.843674,-0.042523,0.565561,1.0
0.183702,2.996526,-0.062891,0.499570,1.0
0.030666,2.816577,-0.085887,0.938005,1.0
0.172578,2.734204,-0.059204,0.839817,1.0
0.056670,2.833038,-0.066779,0.697945,1.0
0.227469,2.795072,-0.117278,1.012693,1.0
-0.187437,2.762381,-0.028066,0.561431,1.0
0.163200,2.760032,-0.052765,0.799550,1.0
0.055288,2.841770,-0.050279,0.666192,1.0
0.114813,2.906758,-0.003406,0.874957,1.0
0.327179,2.812274,-0.053426,0.548396,1.0
0.032068,3.060094,-0.077242,0.628235,1.0
-0.186665,2.800229,-0.040282,0.763517,1.0
0.222553,2.911951,-0.050687,0.569747,1.0
-0.018984,2.829422,-0.017801,0.522362,1.0
0.839437,2.776299,-0.070717,0.660499,1.0
0.114788,2.793485,-0.061244,0.809431,1.0
0.145032,2.943027,-0.055709,0.514490,1.0
-0.025254,2.780726,-0.032557,0.602509,1.0
0.149321,2.783464,-0.036297,0.573521,1.0
-0.018131,2.885284,-0.055682,0.606988,1.0
0.922852,2.791345,-0.090348,0.710878,1.0
0.018921,2.793071,-0.043339,0.619587,1.0
0.648258,2.951111,-0.083973,0.453915,1.0
-0.010163,2.844352,-0.063038,0.564812,1.0
0.209278,2.738235,-0.027948,0.608580,1.0
-0.039935,2.850542,-0.029734,0.698064,1.0
0.168127,2.909759,-0.051813,0.455358,1.0
0.095873,2.869094,-0.025855,0.539583,1.0
0.401325,2.998791,-0.080617,0.512107,1.0
0.101037,2.800136,-0.079638,0.814862,1.0
0.096874,2.777155,-0.026254,0.519815,1.0
0.148710,2.837292,-0.040449,0.457125,1.0
-0.081542,2.995198,-0.050064,0.486034,1.0
-0.201796,2.755660,-0.034818,0.739524,1.0
0.106221,2.945214,-0.054664,0.429108,1.0
0.220421,2.745586,-0.023654,0.626067,1.0
-1.449070,2.988985,0.063491,0.666851,1.0
0.123946,2.742260,-0.019389,0.623377,1.0
0.042126,2.892475,-0.050930,0.518197,1.0
0.043463,2.573214,-0.046478,0.945568,1.0
0.139336,2.740174,-0.026410,0.676144,1.0
0.039037,2.647228,-0.057153,0.777029,1.0
0.157174,2.749705,-0.061364,0.811037,1.0
0.033072,2.642060,-0.090269,1.025485,1.0
0.167724,2.550713,-0.080968,1.132211,1.0
0.075110,2.537040,-0.110918,1.338674,1.0
0.197053,2.607715,-0.114333,1.158194,1.0
-0.321953,2.605546,-0.079158,1.037611,1.0
0.272918,2.531966,-0.091969,1.098004,1.0
0.015637,2.702565,-0.120916,1.142936,1.0
0.409125,2.560524,-0.147547,1.342574,1.0
-7.976191,2.949067,0.460320,1.104657,1.0
0.168343,2.736703,-0.144151,1.154891,1.0
0.197662,2.733911,-0.006235,0.799390,1.0
0.149625,2.642255,-0.057164,0.752499,1.0
-0.199040,2.668514,-0.111421,1.004214,1.0
0.563517,2.676219,-0.132457,1.221482,1.0
0.036015,2.651284,-0.103493,0.980906,1.0
-0.038065,2.687426,-0.084262,0.874844,1.0
-0.067696,2.469506,-0.072851,1.072799,1.0
0.218555,2.439611,-0.102245,1.338135,1.0
0.009026,2.634677,-0.045167,0.877069,1.0
-0.014893,2.620718,-0.036867,0.693700,1.0
0.071728,2.672718,-0.060780,0.839479,1.0
-0.119058,3.233561,-1.105018,4.507926,1.0
0.024649,2.492194,-0.070274,1.134952,1.0
0.150018,2.571493,-0.062616,0.908485,1.0
0.092506,2.647656,-0.048019,0.942048,1.0
0.184183,2.703010,-0.056252,0.771898,1.0
0.093037,2.682129,-0.080057,0.722278,1.0
0.925446,2.781016,-0.123082,0.845487,1.0
0.092180,2.533953,-0.074476,0.955293,1.0
0.181249,2.620002,-0.066748,1.009563,1.0
0.298619,2.507098,-0.062524,0.805905,1.0
-0.169872,2.596096,-0.063361,1.104471,1.0
0.137096,2.458874,-0.045839,1.013329,1.0
-0.023127,2.743839,-0.077020,0.824892,1.0
0.096584,2.524744,-0.024461,0.761374,1.0
0.245845,2.649265,-0.052501,0.816615,1.0
0.001881,2.667619,-0.051460,0.839831,1.0
0.069941,2.627774,-0.042408,0.686487,1.0
