-0.095985,2.652809,-0.001121,0.664816,1.0
-0.187887,2.792244,0.015783,0.440721,1.0
-0.156984,2.720950,-0.046439,0.871797,1.0
-0.202043,2.846493,0.003573,0.559183,1.0
-0.188073,2.693493,-0.037479,0.785689,1.0
-0.141908,2.608648,-0.017341,0.840079,1.0
-0.211972,2.716646,-0.032324,0.852086,1.0
-0.096298,2.650487,-0.003431,0.713996,1.0
-0.153453,2.644202,-0.043938,0.883182,1.0
-0.094095,2.634783,0.005377,0.803544,1.0
-0.116717,2.710702,-0.013953,0.770233,1.0
-0.037894,2.730421,-0.008958,0.687989,1.0
-0.106540,2.656210,-0.034364,0.899259,1.0
-0.036839,2.895357,-0.050456,0.616862,1.0
-0.105075,2.660570,0.002879,0.714815,1.0
-0.201440,2.779550,-0.006304,0.714639,1.0
-0.182103,2.690973,0.019871,0.584823,1.0
-1.427598,2.682144,0.002428,0.833972,1.0
-0.170552,2.653491,-0.022835,0.791401,1.0
-0.202086,2.780808,0.018640,0.541147,1.0
-0.159794,2.653961,0.006675,0.647824,1.0
-0.138598,2.654432,-0.018651,0.743780,1.0
-0.151157,2.748586,0.001192,0.549452,1.0
-0.109137,2.634597,0.020239,0.648979,1.0
-0.215139,2.661179,-0.020333,0.749897,1.0
0.608647,2.781267,-0.061203,0.538743,1.0
-0.213457,2.705575,-0.019717,0.659391,1.0
-0.136220,2.607317,0.016562,0.739650,1.0
-0.240473,2.716605,0.040366,0.459039,1.0
-0.195360,2.758951,-0.042960,0.803411,1.0
-0.155275,2.726649,0.000118,0.662123,1.0
-0.087664,2.830728,0.003242,0.606743,1.0
-0.148474,2.641809,0.015704,0.632949,1.0
-0.152703,2.647070,-0.020159,0.747836,1.0
-0.088774,2.706836,-0.006105,0.670997,1.0
-0.109485,2.787151,0.021059,0.478497,1.0
-0.206523,2.633226,-0.018093,0.815640,1.0
-0.188424,2.780066,-0.020512,0.681580,1.0
-0.100222,2.608293,0.010163,0.655752,1.0
-0.131512,2.725066,0.007460,0.663220,1.0
-0.141965,2.607379,-0.018479,0.843448,1.0
-0.140245,2.745253,-0.018923,0.668345,1.0
-0.163765,2.447228,-0.020306,1.134385,1.0
-0.196094,2.608899,0.005061,0.782929,1.0
-0.583995,2.552974,-0.018287,1.050449,1.0
-0.250916,2.590639,-0.038526,1.060148,1.0
-0.167462,2.510822,-0.082227,1.118121,1.0
-0.197411,2.432411,-0.098195,1.436830,1.0
-0.185171,2.421901,-0.084469,1.224809,1.0
-0.158332,2.467286,-0.084786,1.361723,1.0
0.047659,2.499981,-0.187990,1.899681,1.0
-0.058480,2.411653,-0.093470,1.452678,1.0
-0.191645,2.552475,-0.095452,1.158787,1.0
-0.174568,2.393202,-0.109614,1.576776,1.0
-0.167902,2.501162,-0.109517,1.355258,1.0
-0.229823,2.584099,-0.131576,1.491625,1.0
-0.284657,2.618873,-0.175388,1.361152,1.0
-0.197721,2.507848,-0.061158,1.145119,1.0
-0.181256,2.522180,-0.096078,1.203563,1.0
-0.154261,2.492632,-0.085485,1.340215,1.0
-0.151424,2.510227,-0.079075,1.220637,1.0
-0.397013,2.381004,-0.041022,1.020153,1.0
-0.172248,2.358361,-0.048796,1.182601,1.0
-0.093427,2.320105,-0.067155,1.341045,1.0
-0.164215,2.499337,-0.032279,0.983416,1.0
-0.174106,2.484555,-0.050525,1.048757,1.0
-0.171806,2.527605,-0.041281,0.911720,1.0
-0.204184,2.604870,-0.023709,0.939109,1.0
-0.127572,2.386625,-0.060300,1.238558,1.0
-0.108889,2.451321,-0.053155,1.149632,1.0
-0.901850,2.560191,0.074901,0.882712,1.0
-0.140145,2.528914,0.001324,0.809001,1.0
-0.133256,2.543968,-0.025172,0.976408,1.0
-0.347496,2.563376,0.002881,0.936347,1.0
-0.181773,2.408246,-0.049461,0.986998,1.0
-0.203340,2.471877,-0.032659,0.995340,1.0
-0.181107,2.381072,-0.069030,1.121854,1.0
-0.350853,2.459755,-0.038693,1.124890,1.0
-0.023097,2.352083,-0.032796,1.041729,1.0
-0.075328,2.589390,-0.034825,0.921992,1.0
-0.146544,2.401093,-0.025477,1.083478,1.0
-0.111410,2.503638,-0.025193,1.076183,1.0
-0.150743,2.527223,-0.060572,1.148709,1.0
-0.231517,2.483543,-0.060445,0.995252,1.0
