0.178552,2.739985,0.021434,0.533725,1.0
0.056236,2.894963,-0.013241,0.536049,1.0
0.080705,2.809063,-0.015038,0.567529,1.0
0.203894,2.968056,-0.008711,0.457035,1.0
-0.002339,2.773428,-0.039376,0.714934,1.0
0.158391,2.702826,0.010329,0.579706,1.0
0.000612,2.802486,-0.052341,0.698275,1.0
0.207876,2.763860,-0.041110,0.729077,1.0
-0.192069,2.740578,-0.089817,1.120855,1.0
0.181776,2.730807,-0.013572,0.736929,1.0
0.015656,2.808393,-0.034257,0.712858,1.0
0.175617,2.874615,0.064449,0.784525,1.0
0.036703,2.745436,-0.013394,0.656319,1.0
-0.008781,3.021904,-0.028719,0.522958,1.0
0.129213,2.743479,-0.023538,0.673224,1.0
0.230452,2.875619,-0.024875,0.661233,1.0
-0.084560,2.796064,-0.006616,0.644473,1.0
0.865087,2.729278,-0.016154,0.542202,1.0
0.091894,2.742730,0.010484,0.497239,1.0
0.147046,2.897192,0.005988,0.475989,1.0
-0.012496,2.751578,-0.036944,0.766827,1.0
0.135387,2.761321,-0.008801,0.585889,1.0
0.005168,2.857807,-0.041719,0.767768,1.0
0.894458,2.756946,-0.030493,0.549621,1.0
0.349274,2.776514,0.005240,0.421446,1.0
0.669247,2.919124,-0.061961,0.580188,1.0
0.005154,2.793974,-0.008788,0.463136,1.0
0.280353,2.710030,0.011216,0.715155,1.0
-0.030816,2.809361,0.010265,0.643111,1.0
0.157390,2.856036,-0.012059,0.531240,1.0
0.090393,2.827866,0.011606,0.561881,1.0
0.379426,2.957731,-0.041753,0.587884,1.0
0.104407,2.754358,0.033276,0.485832,1.0
0.101084,2.745952,0.025685,0.423110,1.0
0.172903,2.799447,0.009397,0.426297,1.0
0.031120,2.953971,0.002460,0.522527,1.0
-0.148096,2.720227,0.016092,0.581874,1.0
0.120847,2.901344,-0.003789,0.424356,1.0
0.214767,2.705760,0.015187,0.572707,1.0
0.052760,2.846208,0.027063,0.478618,1.0
0.100241,2.699052,0.027564,0.487639,1.0
0.070255,2.848399,-0.003109,0.461716,1.0
0.025490,2.536803,0.008457,0.889363,1.0
0.157658,2.709296,-0.008238,0.635295,1.0
-0.171214,2.627973,-0.024123,0.964069,1.0
0.164721,2.715552,-0.031768,0.941578,1.0
0.010775,2.611262,-0.065756,1.032544,1.0
-1.611950,2.607372,-0.005011,0.869461,1.0
0.069413,2.500500,-0.069203,1.113771,1.0
0.208410,2.577810,-0.098359,1.416336,1.0
-0.674354,2.589681,-0.053045,0.929803,1.0
0.126764,2.497006,-0.047057,1.110038,1.0
0.031044,2.654350,-0.061131,0.887978,1.0
0.378940,2.527834,-0.090387,1.268751,1.0
0.061754,2.592544,-0.069254,1.089320,1.0
0.183029,2.692300,-0.078768,1.067441,1.0
0.056255,2.631107,-0.090327,1.092694,1.0
0.162172,2.611001,-0.082265,1.171673,1.0
-0.171681,2.632143,-0.086603,1.034585,1.0
0.477001,2.623666,-0.033835,0.885800,1.0
0.000837,2.618344,-0.027636,0.867044,1.0
-0.041779,2.714183,-0.041705,0.826148,1.0
0.410421,2.461567,-0.078117,1.058814,1.0
0.267480,2.404488,-0.047079,1.091904,1.0
-0.005995,2.596732,-0.027886,0.833832,1.0
0.024838,2.595184,-0.049942,1.006076,1.0
0.057224,2.619248,-0.016965,0.746725,1.0
-0.071377,3.199515,-1.104720,4.644533,1.0
0.012149,2.460953,-0.053699,1.130121,1.0
0.159707,2.541740,-0.032033,1.002773,1.0
-0.437687,2.701279,0.039841,0.881972,1.0
0.240045,2.664578,-0.016737,0.752344,1.0
0.089369,2.642509,-0.030852,0.883282,1.0
0.838150,2.715998,-0.049750,0.740359,1.0
0.071880,2.510782,-0.046249,1.007295,1.0
0.203667,2.577903,0.026643,0.779106,1.0
0.208104,2.465950,-0.053405,0.850460,1.0
-0.161606,2.555706,-0.002677,0.833126,1.0
0.095398,2.421645,-0.002149,0.839009,1.0
0.121003,2.707770,-0.028118,0.872339,1.0
0.108454,2.490486,0.005076,0.738240,1.0
0.319637,2.626839,0.004180,0.717669,1.0
-0.003361,2.639401,0.022130,0.704903,1.0
0.072139,2.583649,-0.016936,0.665288,1.0
