-1.048137,2.510366,-0.047551,0.098361,1.0
-1.062175,2.621514,-0.036421,0.107516,1.0
-1.037944,2.687588,-0.040014,0.172274,1.0
-1.696719,3.826168,-1.568016,4.573227,1.0
-0.926808,2.649701,-0.033375,0.171774,1.0
-0.836101,2.590969,-0.029528,0.195660,1.0
-0.934762,2.715751,-0.036895,0.186474,1.0
-1.113692,2.504758,-0.003485,0.106045,1.0
-0.974433,2.593510,-0.031626,0.157870,1.0
-1.010210,2.509523,-0.035009,0.108571,1.0
-0.864088,2.664645,-0.056267,0.159583,1.0
-0.945666,2.628108,-0.032090,0.197781,1.0
-0.982358,2.629240,-0.024224,0.136190,1.0
-0.655793,2.844606,-0.037630,0.089104,1.0
-0.520971,2.654405,-0.036402,0.159177,1.0
-0.842939,2.680220,-0.042434,0.110415,1.0
-1.086890,2.644159,-0.023463,0.175260,1.0
-1.043102,2.505372,-0.016853,0.109582,1.0
-0.885589,2.615004,-0.028676,0.174936,1.0
-1.215294,2.673459,0.003111,0.096182,1.0
-1.047580,2.669622,-0.030950,0.205403,1.0
-0.705710,2.620469,-0.001438,0.166065,1.0
-0.990691,2.706961,-0.040206,0.153838,1.0
-1.309190,2.546580,-0.012052,0.124634,1.0
-0.978797,2.698130,-0.039780,0.190130,1.0
-2.351622,2.781240,0.045950,0.304695,1.0
-1.209026,2.754569,-0.052633,0.154603,1.0
-0.746896,2.650884,-0.031758,0.162294,1.0
-1.001217,2.690465,-0.040066,0.227217,1.0
-1.031695,2.668473,-0.039233,0.148342,1.0
-1.195149,2.690689,-0.010037,0.166227,1.0
-1.244604,2.787265,-0.045942,0.154232,1.0
-0.887157,2.539688,-0.042640,0.132634,1.0
-0.922526,2.623106,-0.022918,0.164647,1.0
-0.912943,2.669915,-0.039811,0.142428,1.0
-1.795261,2.737330,-0.023846,0.153908,1.0
-0.815200,2.659957,-0.052257,0.193028,1.0
-1.288718,2.727397,-0.050469,0.196465,1.0
-0.825851,2.608941,-0.030367,0.205606,1.0
-0.445716,2.591042,-0.029593,0.069847,1.0
-1.084161,2.623593,-0.029499,0.177932,1.0
-1.336671,2.602652,-0.051486,0.083438,1.0
-1.171315,2.299247,-0.033825,0.206352,1.0
-1.022005,2.400588,-0.039462,0.110401,1.0
-1.591433,2.535692,0.008230,0.169618,1.0
-0.822875,2.477390,-0.028505,0.112885,1.0
-0.846432,2.501819,-0.055313,0.140683,1.0
-2.162174,2.406928,-0.015654,0.091651,1.0
-0.785653,2.304150,-0.038018,0.144072,1.0
-1.185599,2.338628,-0.058419,0.141173,1.0
-1.246993,2.460113,-0.040593,0.116549,1.0
-0.888417,2.260259,-0.030526,0.122980,1.0
-1.013794,2.502739,-0.057064,0.143973,1.0
-1.572523,2.321203,-0.025510,0.114395,1.0
-1.118116,2.341834,-0.022244,0.083346,1.0
-1.014767,2.480483,-0.056817,0.102868,1.0
-0.935820,2.456065,-0.017403,0.168381,1.0
-1.129492,2.429343,-0.032490,0.071355,1.0
-0.982513,2.503190,-0.028673,0.084837,1.0
-1.436256,2.332911,-0.012405,0.098348,1.0
-1.138439,2.503108,-0.062547,0.124379,1.0
-4.183333,2.833094,-0.129471,0.371220,1.0
-1.273055,2.341282,-0.044732,0.134874,1.0
-0.737484,2.310986,-0.094239,0.260488,1.0
-0.717836,2.513249,-0.034146,0.113295,1.0
-1.010289,2.402608,-0.041151,0.106179,1.0
-0.837653,2.522930,-0.027664,0.091105,1.0
-0.963490,2.559733,-0.038006,0.122007,1.0
-0.781644,2.304418,-0.033478,0.115984,1.0
-1.164033,2.441884,-0.053506,0.118388,1.0
-1.235974,2.400770,-0.010732,0.155195,1.0
-1.045517,2.521074,-0.063228,0.112755,1.0
-1.423776,2.564504,-0.042440,0.138657,1.0
-0.188861,2.685322,-0.192095,0.473898,1.0
-0.511195,2.309571,-0.018366,0.104626,1.0
-0.785888,2.355225,-0.122270,0.223789,1.0
-0.664657,2.417298,-0.090055,0.203994,1.0
-1.026608,2.442049,-0.040436,0.118574,1.0
-0.651955,2.330828,-0.031315,0.120803,1.0
-1.007962,2.533159,-0.032387,0.064515,1.0
-0.737159,2.282897,-0.040273,0.129869,1.0
-1.162431,2.308313,-0.016258,0.096654,1.0
-1.149229,2.402867,-0.038685,0.091020,1.0
-1.202959,2.348125,-0.017202,0.074944,1.0
