-0.030057,2.506198,0.034469,0.104224,1.0
0.376196,2.626835,0.002401,0.119495,1.0
0.153879,2.599732,0.056205,0.138094,1.0
0.129884,2.783380,-0.081393,0.238683,1.0
0.084180,2.636159,0.022619,0.156311,1.0
0.535630,2.974848,-0.093163,0.475728,1.0
-0.217416,2.565063,0.012758,0.255731,1.0
0.100511,2.541642,0.045666,0.176007,1.0
0.072371,2.698891,0.095477,0.248995,1.0
0.218828,2.447278,0.024116,0.178610,1.0
-0.004491,2.731803,-0.132825,0.475890,1.0
-2.048712,5.984288,-0.568382,0.200875,1.0
-0.165775,2.605185,-0.072262,0.184587,1.0
-0.779228,2.805582,0.077544,0.187053,1.0
0.146106,2.458753,0.006307,0.145707,1.0
0.187285,2.605876,0.054892,0.110239,1.0
-0.186558,2.821039,0.040463,0.223381,1.0
0.270830,2.778585,-0.026349,0.268330,1.0
-0.140629,2.732712,-0.481262,1.638972,1.0
0.171799,2.595522,0.044923,0.095499,1.0
-0.172653,2.522004,0.075237,0.203412,1.0
0.284803,2.509583,0.034418,0.107501,1.0
-2.142286,5.663006,-0.566625,0.197516,1.0
0.216940,2.515022,-0.032017,0.150552,1.0
-0.365400,2.566723,0.008112,0.132769,1.0
1.948811,3.135364,-0.236301,0.169747,1.0
-0.264049,2.907567,0.008603,0.406812,1.0
-0.351160,2.584949,-0.084243,0.250072,1.0
-0.057546,2.579190,0.063862,0.161416,1.0
0.285805,2.577640,0.006405,0.134714,1.0
0.289150,2.838682,-0.217817,0.777295,1.0
-0.473991,3.063235,0.131344,0.228385,1.0
-0.024028,2.434606,0.036958,0.119212,1.0
0.419008,2.514968,-0.002095,0.173478,1.0
0.047467,2.680801,0.147623,0.262318,1.0
-1.505051,5.959945,-0.578231,0.019672,1.0
0.135888,2.584284,0.061498,0.125122,1.0
0.373878,2.649833,0.027739,0.099986,1.0
0.116389,2.581153,0.068193,0.164575,1.0
1.121148,3.049630,-0.763102,2.751539,1.0
0.159473,2.441421,0.028539,0.111385,1.0
1.185372,2.919763,-0.001787,0.038705,1.0
0.108134,2.317653,0.054878,0.156973,1.0
0.389886,2.386295,0.038015,0.133093,1.0
-0.479847,2.540594,0.234631,0.470897,1.0
0.181203,2.581752,-0.073422,0.368898,1.0
0.044844,2.388064,0.063145,0.152551,1.0
0.494910,2.568844,0.116682,0.102206,1.0
-0.404140,2.813982,-0.731307,1.953475,1.0
0.342475,2.395104,-0.026774,0.132500,1.0
-0.340943,4.963919,-0.601367,0.324557,1.0
0.505785,2.492294,0.180321,0.584018,1.0
-0.319430,2.396670,-0.062937,0.289441,1.0
1.033740,2.401265,0.069762,0.124718,1.0
0.170847,2.361556,0.041022,0.136995,1.0
0.047522,2.713642,-0.144065,0.364314,1.0
0.000730,2.595870,-0.031934,0.681170,1.0
-0.340830,2.566408,-0.202739,0.654967,1.0
-0.903114,2.791928,0.130270,0.329948,1.0
-0.120033,2.450839,-0.032554,0.133115,1.0
-0.205978,2.673627,0.165147,0.327233,1.0
-3.925945,6.117134,-0.272158,-0.106592,1.0
0.000681,2.691341,0.158827,0.529104,1.0
0.296341,2.413737,0.179327,0.696109,1.0
-0.495848,2.546656,0.082482,0.172171,1.0
-0.298452,2.444513,0.015114,0.204125,1.0
-0.045180,2.476465,0.058640,0.113127,1.0
-0.011318,2.709201,0.053582,0.270265,1.0
0.099950,2.380588,0.046497,0.231374,1.0
0.142123,2.286795,0.080784,0.170806,1.0
1.046713,2.531253,0.040539,0.155664,1.0
1.346410,2.901007,-0.140428,0.206857,1.0
0.254668,2.399660,0.127734,0.224556,1.0
1.092865,2.824269,-0.106140,0.320245,1.0
-0.162258,2.264935,-0.051478,0.335305,1.0
-0.287539,2.428168,-0.129439,0.790633,1.0
0.162352,3.142966,-0.952887,3.306614,1.0
-0.148155,2.255777,0.020937,0.134335,1.0
-1.451800,2.730834,0.304226,0.854261,1.0
0.753359,2.682639,0.143037,0.137499,1.0
0.007983,2.256909,0.016335,0.161172,1.0
0.561366,2.425971,0.102742,0.230049,1.0
0.377784,2.515566,0.305926,0.588554,1.0
0.075327,2.576426,0.115420,0.456518,1.0
