0.067815,2.805838,-0.022535,0.311568,1.0
0.139753,2.960417,-0.024155,0.324696,1.0
0.076120,2.889193,-0.024915,0.263338,1.0
0.127296,3.005946,-0.004413,0.241715,1.0
0.129883,2.838830,-0.007313,0.249854,1.0
0.151948,2.721403,0.016914,0.215498,1.0
0.098552,2.872786,-0.014857,0.273429,1.0
0.113644,2.766788,0.032336,0.218669,1.0
-0.611563,2.790359,-0.025264,0.395805,1.0
0.171190,2.749125,0.011243,0.243930,1.0
0.037117,2.869303,-0.091758,0.702694,1.0
0.073541,2.855799,0.048007,0.349043,1.0
0.183760,2.839462,-0.057897,0.368003,1.0
0.159655,3.083705,-0.039105,0.252100,1.0
-0.139580,2.786867,0.044227,0.234828,1.0
0.130060,2.949660,0.036711,0.268903,1.0
0.141908,2.886698,-0.037112,0.328209,1.0
0.444066,2.810533,0.024433,0.206141,1.0
-0.097424,2.769901,-0.063609,0.244295,1.0
0.146729,2.964171,-0.036455,0.302896,1.0
-0.346639,2.719483,-0.022778,0.320527,1.0
0.076757,2.764375,0.015507,0.265468,1.0
0.150294,2.894814,0.006199,0.287527,1.0
0.148201,2.789774,0.023456,0.276060,1.0
0.381017,2.824454,-0.012725,0.251404,1.0
0.040891,2.933430,-0.052204,0.423271,1.0
0.136679,2.875307,-0.028918,0.232835,1.0
0.268381,2.774669,0.002095,0.260562,1.0
0.115517,2.875876,-0.064980,0.587063,1.0
0.099877,2.919599,-0.040747,0.316666,1.0
0.104650,2.907166,-0.004407,0.284123,1.0
0.054164,3.058979,-0.108191,0.797447,1.0
0.143547,2.766252,0.021597,0.237995,1.0
0.158184,2.761340,-0.133181,1.179440,1.0
0.127002,2.860336,-0.003278,0.230279,1.0
0.274095,2.988573,-0.035103,0.311594,1.0
0.242603,2.746523,0.000111,0.270244,1.0
0.038933,2.980138,0.009828,0.264066,1.0
0.177605,2.723159,0.015738,0.216467,1.0
1.644069,3.018368,-0.366636,1.353988,1.0
0.207237,2.734894,-0.015516,0.209053,1.0
0.146501,2.954527,-0.030361,0.223368,1.0
0.130210,2.577758,-0.037117,0.313607,1.0
0.128834,2.741370,0.039603,0.243177,1.0
0.267177,2.643558,-0.044534,0.219000,1.0
0.140673,2.725728,-0.011570,0.368830,1.0
0.101401,2.620372,-0.034995,0.237231,1.0
0.067855,2.492732,0.040378,0.253511,1.0
0.145774,2.475573,-0.016817,0.263043,1.0
0.069868,2.570572,-0.030289,0.378614,1.0
-0.827495,2.643804,-0.033095,0.690595,1.0
0.093493,2.491162,-0.021150,0.401860,1.0
0.104214,2.681707,-0.062612,0.361367,1.0
-0.136465,2.546674,-0.008151,0.276032,1.0
0.092075,2.614799,-0.017175,0.268580,1.0
0.121639,2.736277,-0.037750,0.379248,1.0
-0.017602,2.895397,-0.489001,1.694253,1.0
0.147357,2.623276,0.048213,0.209524,1.0
-0.021815,2.667057,-0.073327,0.313340,1.0
0.027539,2.662762,-0.010887,0.643021,1.0
-0.083129,2.588283,-0.021656,0.275263,1.0
0.084505,2.734206,-0.052936,0.382070,1.0
-0.458407,2.424791,-0.027535,0.275870,1.0
0.150125,2.423999,0.040732,0.445130,1.0
0.169849,2.638418,0.001896,0.256871,1.0
0.132612,2.617601,-0.023384,0.354941,1.0
0.201676,2.657829,-0.008580,0.310952,1.0
0.145439,2.746305,0.004083,0.283425,1.0
0.190264,2.464623,-0.008499,0.272248,1.0
0.168719,2.573136,-0.012764,0.291411,1.0
0.074578,2.596744,0.043175,0.229769,1.0
0.119101,2.697700,0.037943,0.316330,1.0
0.092600,2.715527,-0.015159,0.317229,1.0
0.531032,2.725166,-0.040804,0.311082,1.0
0.154180,2.499866,-0.011659,0.203022,1.0
0.126132,2.597569,-0.195184,1.891213,1.0
0.114521,2.480734,0.009988,0.223106,1.0
-0.076628,2.594719,0.034618,0.269935,1.0
0.145089,2.393200,0.015364,0.370292,1.0
0.013317,2.805501,-0.165685,1.488043,1.0
0.147112,2.469280,0.026204,0.181232,1.0
0.176245,2.653608,-0.053156,0.483527,1.0
0.195446,2.666605,0.008131,0.212092,1.0
0.144136,2.636441,-0.022447,0.230199,1.0
