0.003498,2.441940,-0.000883,0.077001,1.0
0.415104,2.577347,-0.044746,0.061766,1.0
0.160499,2.554285,0.020926,0.090503,1.0
-0.315526,3.447357,-0.919070,1.661476,1.0
0.090727,2.595783,-0.006637,0.137622,1.0
0.579180,2.944404,-0.087664,0.412506,1.0
-0.191680,2.512801,-0.018514,0.117307,1.0
0.108722,2.505634,0.025591,0.138521,1.0
0.109728,2.654117,0.084871,0.197300,1.0
0.196239,2.407385,-0.006814,0.071455,1.0
0.044078,2.691348,-0.175975,0.490760,1.0
-2.028494,5.950839,-0.568222,0.207366,1.0
-0.148718,2.546477,-0.121107,0.168106,1.0
-0.708029,2.760844,0.054582,0.087169,1.0
0.168934,2.413677,-0.017277,0.071998,1.0
0.195488,2.551794,0.014183,0.047198,1.0
-0.118770,2.796826,-0.004907,0.255452,1.0
0.166040,2.729162,-0.067289,0.309401,1.0
-0.123053,2.704319,-0.586713,1.906509,1.0
0.185132,2.531021,0.001294,0.039134,1.0
-0.154566,2.477235,0.036866,0.144620,1.0
0.286500,2.464311,-0.003323,0.052074,1.0
-2.090507,5.647759,-0.569998,0.190747,1.0
0.282347,2.464269,-0.059228,0.092552,1.0
-0.401831,2.521107,-0.046488,0.095781,1.0
2.009379,3.118310,-0.282756,0.267369,1.0
-0.262937,2.861650,-0.004249,0.407447,1.0
-0.442153,2.526777,-0.119051,0.241917,1.0
-0.055062,2.520775,0.016782,0.110886,1.0
0.339229,2.522976,-0.032728,0.071500,1.0
0.289973,2.769217,-0.216284,0.731097,1.0
-0.339625,3.008642,0.103981,0.221341,1.0
0.002748,2.395919,-0.007513,0.056966,1.0
0.481784,2.478863,-0.024929,0.081422,1.0
0.090460,2.633127,0.113086,0.260721,1.0
-1.441924,5.950408,-0.587641,0.026086,1.0
0.130463,2.531603,0.032170,0.089093,1.0
0.426498,2.606533,-0.002173,0.056773,1.0
0.149404,2.533014,0.037507,0.138619,1.0
1.119984,3.002461,-0.790847,2.859421,1.0
0.156265,2.389429,-0.007798,0.084941,1.0
1.185073,2.885715,-0.017179,0.072196,1.0
0.113938,2.258305,0.019964,0.142683,1.0
0.397444,2.335186,-0.011996,0.063976,1.0
-0.550661,2.510039,0.238557,0.527506,1.0
0.205462,2.529128,-0.118980,0.316046,1.0
0.059594,2.354270,0.046410,0.106622,1.0
0.416737,2.538657,0.105749,0.086032,1.0
-0.375474,2.789842,-0.732815,1.852814,1.0
0.325602,2.358387,-0.061791,0.099732,1.0
-0.571948,5.014313,-0.580416,0.317980,1.0
0.098649,2.468959,0.186017,0.546945,1.0
-0.296525,2.346191,-0.122639,0.246929,1.0
1.073081,2.362151,0.051924,0.111841,1.0
0.178406,2.307226,0.008118,0.108043,1.0
0.059875,2.677718,-0.180753,0.309549,1.0
0.014047,2.555200,-0.068440,0.748264,1.0
-0.312287,2.512127,-0.246968,0.634739,1.0
-0.868456,2.744276,0.114185,0.297651,1.0
0.003458,2.395944,-0.080303,0.056382,1.0
-0.197592,2.636018,0.142945,0.320302,1.0
-3.943918,6.106174,-0.268668,-0.098965,1.0
0.020062,2.663806,0.152182,0.520321,1.0
0.299236,2.373750,0.168125,0.693494,1.0
-0.433434,2.504495,0.055659,0.136979,1.0
-0.265956,2.386565,-0.021887,0.172760,1.0
-0.054006,2.428571,0.013854,0.055098,1.0
0.023582,2.663141,0.015509,0.239788,1.0
0.121283,2.343155,0.027783,0.174697,1.0
0.152377,2.222775,0.030734,0.125552,1.0
0.474660,2.402614,0.093425,0.129976,1.0
1.400505,2.871307,-0.180352,0.264293,1.0
0.271847,2.346078,0.077243,0.180102,1.0
0.483401,2.701377,0.041954,0.116121,1.0
-0.115062,2.230645,-0.087308,0.290246,1.0
-0.273172,2.391222,-0.131696,0.552233,1.0
0.216925,3.145092,-1.062491,3.760870,1.0
-0.124060,2.200337,-0.023595,0.110229,1.0
-0.365077,2.704902,0.121979,0.364665,1.0
0.756546,2.642792,0.123536,0.122532,1.0
0.023480,2.225017,-0.026059,0.111591,1.0
0.561860,2.396006,0.089206,0.212707,1.0
0.316848,2.440860,0.335988,0.736224,1.0
0.203899,2.516308,0.167276,0.283755,1.0
