0.157732,2.772546,-0.040237,0.702749,1.0
0.116772,2.907114,-0.041008,0.555190,1.0
0.098028,2.827015,-0.022598,0.552995,1.0
0.158234,2.986492,-0.051487,0.552427,1.0
0.054745,2.781259,-0.037264,0.641108,1.0
0.141649,2.715597,-0.039295,0.809878,1.0
0.038700,2.811947,-0.069433,0.828863,1.0
0.233286,2.763623,-0.056064,0.756665,1.0
0.085437,2.734020,-0.061512,0.828466,1.0
0.154655,2.738193,-0.019369,0.659071,1.0
0.062360,2.836462,-0.074657,0.846036,1.0
0.106423,2.862018,0.057982,0.900105,1.0
0.085608,2.762900,-0.050343,0.796658,1.0
0.225364,3.012680,-0.103354,0.672873,1.0
0.140628,2.743515,-0.016094,0.591877,1.0
0.237815,2.894001,-0.044542,0.582686,1.0
0.050361,2.824444,-0.042534,0.719431,1.0
0.516877,2.733543,-0.066388,0.860307,1.0
0.117102,2.772500,-0.050832,0.715019,1.0
0.181100,2.915828,-0.052335,0.617691,1.0
0.100582,2.770023,-0.038199,0.718632,1.0
0.163086,2.778136,-0.082379,0.866543,1.0
0.165198,2.871698,-0.027736,0.500749,1.0
0.462028,2.773147,-0.056438,0.755848,1.0
0.088883,2.777457,-0.034076,0.667125,1.0
-0.575785,2.918606,0.007066,0.671528,1.0
0.024646,2.831144,-0.051835,0.629921,1.0
0.114719,2.729685,-0.026746,0.832541,1.0
0.110833,2.831476,-0.031869,0.672912,1.0
0.131563,2.869950,-0.043593,0.517722,1.0
0.120748,2.856770,-0.035160,0.748489,1.0
-0.167457,2.974381,-0.030073,0.568383,1.0
0.152598,2.799560,-0.058065,0.670009,1.0
0.117830,2.763904,-0.042230,0.716111,1.0
0.236220,2.831278,-0.040018,0.546081,1.0
0.197672,2.971590,-0.075973,0.641645,1.0
0.118831,2.750222,-0.083054,0.975808,1.0
0.101422,2.925403,-0.057271,0.541884,1.0
0.184498,2.739775,-0.026553,0.666089,1.0
0.133397,2.865175,-0.044588,0.711519,1.0
0.167369,2.710118,-0.003312,0.570885,1.0
0.079838,2.865368,-0.029783,0.478056,1.0
0.084096,2.567668,-0.025879,1.055430,1.0
0.141929,2.723315,-0.028819,0.706756,1.0
-0.008409,2.620351,-0.069603,0.982123,1.0
0.115789,2.736134,-0.063217,0.988193,1.0
0.064826,2.630560,-0.107899,1.196007,1.0
0.177380,2.520607,-0.059953,1.004813,1.0
0.112573,2.516448,-0.107602,1.301270,1.0
0.147952,2.579909,-0.080269,1.059451,1.0
-0.151476,2.590792,-0.060789,0.867967,1.0
0.374564,2.530078,-0.074902,1.107171,1.0
0.095373,2.688683,-0.107153,1.034788,1.0
0.347549,2.530369,-0.106078,1.322834,1.0
0.117514,2.620718,-0.105436,1.090674,1.0
0.121108,2.714462,-0.111288,1.066658,1.0
0.083490,2.643920,-0.139724,1.382550,1.0
0.160607,2.608653,-0.052194,1.031112,1.0
0.127104,2.666573,-0.135451,1.123060,1.0
0.392286,2.634391,-0.084071,1.054458,1.0
0.105800,2.653349,-0.112786,1.011099,1.0
0.026343,2.676092,-0.056280,0.795316,1.0
-0.050244,2.457955,-0.069270,1.195285,1.0
0.213554,2.421941,-0.089259,1.346535,1.0
0.113380,2.620455,-0.046134,0.886876,1.0
0.183493,2.607805,-0.063722,0.964407,1.0
0.114480,2.655791,-0.062233,0.855393,1.0
0.130688,2.744147,-0.090697,1.148047,1.0
0.102270,2.485737,-0.060156,1.026067,1.0
0.170008,2.550821,-0.057138,1.058452,1.0
0.133749,2.636175,-0.007674,0.830030,1.0
0.193146,2.676056,-0.030188,0.781892,1.0
0.138355,2.697271,-0.052744,0.746460,1.0
0.009642,2.677163,0.010041,0.743530,1.0
0.170029,2.519679,-0.036441,0.776215,1.0
0.152420,2.602310,-0.076684,1.124437,1.0
0.239019,2.469583,-0.050754,0.861569,1.0
-0.140808,2.569945,-0.034192,1.046102,1.0
0.184655,2.445048,-0.060198,1.178983,1.0
0.003461,2.732464,-0.083635,0.955230,1.0
0.186258,2.503251,-0.019825,0.802644,1.0
0.258886,2.655094,-0.074964,1.023113,1.0
0.108223,2.653763,-0.044793,1.039280,1.0
0.137560,2.599301,-0.052325,0.743908,1.0
