0.092798,2.730945,-0.045726,0.705612,1.0
0.021675,2.866894,-0.062922,0.510202,1.0
0.051150,2.780185,-0.040868,0.453612,1.0
0.059529,2.931244,-0.047289,0.510123,1.0
0.029573,2.756832,-0.079186,0.767779,1.0
0.119831,2.680568,-0.051311,0.743333,1.0
-0.006202,2.773120,-0.080292,0.703909,1.0
0.162655,2.725867,-0.053488,0.669378,1.0
-0.008124,2.704939,-0.084836,0.813586,1.0
0.073590,2.705544,-0.064573,0.896027,1.0
0.006667,2.796683,-0.101085,0.807993,1.0
0.002685,2.844239,0.021314,0.909227,1.0
0.007941,2.734087,-0.075947,0.775478,1.0
0.110290,2.976642,-0.124011,0.758124,1.0
0.149410,2.721814,-0.047395,0.689980,1.0
0.139457,2.850577,-0.085331,0.849191,1.0
-0.073401,2.765474,-0.029801,0.520622,1.0
0.689023,2.723829,-0.076102,0.714091,1.0
0.069182,2.722246,-0.055614,0.671204,1.0
0.059142,2.865375,-0.040414,0.470250,1.0
0.016672,2.728522,-0.075296,0.756433,1.0
0.091385,2.727623,-0.074419,0.821064,1.0
0.059003,2.824685,-0.069717,0.629477,1.0
0.703974,2.736823,-0.077024,0.684730,1.0
0.064053,2.741388,-0.057241,0.613609,1.0
0.519807,2.917122,-0.124928,0.571511,1.0
-0.036543,2.775231,-0.062336,0.507335,1.0
0.102556,2.682236,-0.029345,0.664261,1.0
-0.030232,2.778307,-0.022370,0.553528,1.0
0.036368,2.838886,-0.082406,0.669605,1.0
0.038773,2.799766,-0.037386,0.629950,1.0
0.403798,2.927285,-0.085511,0.558781,1.0
0.064558,2.742953,-0.048154,0.686148,1.0
0.052306,2.720135,-0.042834,0.575527,1.0
0.149798,2.790051,-0.059377,0.591784,1.0
-0.261642,2.910618,-0.035053,0.523593,1.0
-0.009490,2.707691,-0.028911,0.549197,1.0
0.022229,2.874364,-0.053823,0.546434,1.0
0.171899,2.681401,-0.020658,0.597617,1.0
-0.004718,2.814463,-0.033653,0.548636,1.0
0.089326,2.699794,-0.080053,0.930923,1.0
-0.036845,2.831045,-0.070706,0.665599,1.0
-0.001498,2.524754,-0.055490,1.022105,1.0
0.044698,2.681255,-0.061302,0.758627,1.0
-0.526077,2.666275,0.017720,0.977589,1.0
0.064223,2.681695,-0.059603,0.763752,1.0
0.007976,2.586274,-0.113437,1.018662,1.0
0.030319,2.487212,-0.075530,0.952219,1.0
0.067927,2.487042,-0.153881,1.424801,1.0
0.112522,2.544476,-0.070263,0.871404,1.0
-0.129404,2.556799,-0.149519,1.229929,1.0
0.043345,2.480277,-0.148250,1.552635,1.0
0.025838,2.645967,-0.160637,1.217315,1.0
1.531067,2.615010,-0.198787,1.318716,1.0
0.050249,2.579096,-0.154112,1.284680,1.0
0.033435,2.670839,-0.190679,1.476307,1.0
0.024175,2.605614,-0.101463,0.974135,1.0
0.023533,2.592018,-0.108575,1.144474,1.0
-0.010102,2.590721,-0.131413,1.014404,1.0
0.453820,2.626931,-0.141097,1.056586,1.0
0.063271,2.601455,-0.132069,1.015934,1.0
-0.082139,2.622633,-0.088565,0.917546,1.0
0.069646,2.429926,-0.150433,1.497338,1.0
0.214584,2.374384,-0.084170,1.186554,1.0
-0.015552,2.577013,-0.064375,0.813730,1.0
0.088931,2.566666,-0.105600,1.014624,1.0
0.030245,2.605705,-0.093617,0.922993,1.0
0.059578,2.682929,-0.067872,0.783847,1.0
-0.001583,2.447331,-0.078499,1.070042,1.0
0.050478,2.509074,-0.070778,0.954060,1.0
0.000961,2.584267,-0.020919,0.700749,1.0
0.051031,2.623233,-0.062418,0.822586,1.0
0.054840,2.610902,-0.079023,0.875565,1.0
0.756375,2.704586,-0.089624,0.693115,1.0
0.110154,2.479198,-0.069442,0.839232,1.0
0.147836,2.542650,-0.076319,1.116093,1.0
0.183485,2.452348,-0.094751,0.940387,1.0
-0.238616,2.530709,-0.038781,0.882881,1.0
0.160690,2.418200,-0.118523,1.368744,1.0
0.022094,2.667560,-0.057531,0.725961,1.0
0.099563,2.482657,-0.099581,1.193391,1.0
0.208200,2.607520,-0.068155,0.933203,1.0
-0.017419,2.624924,-0.059819,0.889481,1.0
0.023412,2.565153,-0.094052,0.871227,1.0
