0.116243,2.727972,-0.048758,0.791353,1.0
0.057990,2.857051,-0.034231,0.575300,1.0
0.057070,2.777184,0.000520,0.463367,1.0
0.170542,2.926802,-0.043871,0.653493,1.0
0.020728,2.741119,-0.055925,0.847917,1.0
0.158462,2.679187,-0.021745,0.669127,1.0
0.009583,2.766796,-0.017099,0.544077,1.0
0.198029,2.739322,-0.069099,0.900432,1.0
-0.055381,2.703018,-0.050300,0.789777,1.0
0.144875,2.708553,-0.029229,0.781533,1.0
0.038632,2.785965,-0.041515,0.716696,1.0
0.107148,2.825622,0.086729,0.674336,1.0
0.009582,2.742915,-0.065461,0.944496,1.0
0.049818,2.991129,-0.029869,0.465225,1.0
0.064830,2.716561,-0.033518,0.794062,1.0
0.175682,2.849451,-0.048029,0.728718,1.0
-0.160219,2.761332,-0.008241,0.664646,1.0
0.803170,2.706136,-0.028213,0.562549,1.0
0.077300,2.722608,-0.031746,0.713970,1.0
0.137855,2.862486,-0.036167,0.693258,1.0
-0.010022,2.719480,-0.020497,0.673763,1.0
0.124901,2.725511,-0.034057,0.655536,1.0
0.018681,2.805501,-0.011523,0.479675,1.0
0.873952,2.734725,-0.089721,0.949478,1.0
-0.003112,2.722311,-0.000132,0.518706,1.0
0.619902,2.904687,-0.085704,0.561570,1.0
-0.055707,2.770317,-0.040409,0.557494,1.0
0.189343,2.685424,-0.028404,0.767881,1.0
-0.044142,2.778704,-0.000522,0.645905,1.0
0.128846,2.838313,-0.047972,0.668348,1.0
0.026154,2.798553,-0.007789,0.628912,1.0
0.413543,2.931779,-0.038887,0.410146,1.0
0.050887,2.730255,-0.012138,0.641894,1.0
0.067417,2.713212,-0.012175,0.561504,1.0
0.129456,2.770238,-0.002385,0.466070,1.0
-0.095132,2.907468,0.013919,0.416866,1.0
-0.062586,2.689388,-0.008319,0.672639,1.0
0.065417,2.877307,-0.037827,0.606302,1.0
0.157630,2.674088,0.011337,0.605909,1.0
-0.206304,2.820497,-0.011789,0.621714,1.0
0.060514,2.678395,-0.014084,0.714270,1.0
0.085770,2.820427,-0.023644,0.590760,1.0
-0.018581,2.525456,-0.026078,0.965104,1.0
0.075741,2.683752,-0.037698,0.787382,1.0
-0.481380,2.649060,0.085816,0.708533,1.0
0.119342,2.669686,-0.019796,0.727699,1.0
0.006654,2.575299,-0.072488,1.030594,1.0
-0.355826,2.495156,-0.088711,1.287904,1.0
0.067406,2.483048,-0.109610,1.376250,1.0
0.158399,2.553336,-0.094166,1.256684,1.0
-0.116513,2.553569,-0.100633,1.167113,1.0
0.172519,2.482234,-0.119918,1.548027,1.0
0.018163,2.622414,-0.102282,1.074145,1.0
1.611527,2.605013,-0.150539,1.047067,1.0
0.059640,2.563896,-0.087857,1.121336,1.0
0.164933,2.666824,-0.094680,0.973009,1.0
0.032668,2.609903,-0.102468,1.108621,1.0
0.131066,2.586969,-0.055808,0.981468,1.0
-0.062942,2.589768,-0.071682,0.881642,1.0
0.521847,2.611519,-0.105306,1.057253,1.0
0.051640,2.597302,-0.068913,0.942010,1.0
-0.010740,2.619267,-0.040249,0.878679,1.0
0.395225,2.451697,-0.083953,1.058658,1.0
0.213755,2.379200,-0.075584,1.341374,1.0
0.000099,2.561177,-0.035125,0.895411,1.0
0.110862,2.560985,-0.065105,0.982415,1.0
-0.000597,2.593169,-0.054971,0.877618,1.0
0.117245,2.701037,-0.036394,0.757221,1.0
-0.009147,2.442899,-0.064735,1.107750,1.0
0.136271,2.529553,-0.046240,1.001182,1.0
-0.836883,2.733306,0.109074,0.784962,1.0
0.114103,2.628659,-0.026098,0.789095,1.0
0.053208,2.616560,-0.047410,0.879397,1.0
0.783385,2.704465,-0.095382,0.914114,1.0
0.082938,2.475570,-0.060260,0.963057,1.0
0.169888,2.547041,-0.019934,0.963661,1.0
0.162288,2.434137,-0.036562,0.731031,1.0
-0.156467,2.529628,0.004302,0.859784,1.0
0.136295,2.411575,-0.046563,0.988229,1.0
0.043863,2.676066,-0.019967,0.657466,1.0
0.085740,2.470989,-0.052517,1.025625,1.0
0.241466,2.606142,-0.028195,0.743757,1.0
-0.032729,2.626600,-0.008496,0.735057,1.0
0.097521,2.569011,-0.049252,0.864520,1.0
