-0.625858,2.610781,-0.007765,0.921795,1.0
-0.852316,2.734743,-0.011258,0.700502,1.0
-0.744765,2.656704,0.003077,0.674580,1.0
-0.893496,2.784004,0.026031,0.537062,1.0
-0.710100,2.635942,-0.003952,0.710084,1.0
-0.623355,2.560112,-0.000616,0.899257,1.0
-0.757507,2.669263,-0.029174,0.904791,1.0
-0.720854,2.587225,-0.003989,1.031118,1.0
-0.680465,2.614815,-0.070934,1.232057,1.0
-0.568816,2.564443,0.004873,0.935712,1.0
-0.675885,2.655274,-0.009267,0.899344,1.0
-0.741927,2.660749,0.016199,0.920529,1.0
-0.563546,2.606097,0.008002,0.793310,1.0
-0.701689,2.873518,-0.014266,0.563443,1.0
-0.417174,2.616160,-0.054187,1.141811,1.0
-0.490670,2.699231,0.023517,0.552755,1.0
-0.874983,2.639210,-0.010926,0.857111,1.0
-0.685353,2.562910,0.020455,0.773391,1.0
-0.680807,2.589815,-0.014892,0.876590,1.0
-0.800055,2.715605,0.032005,0.669232,1.0
-0.783670,2.603963,-0.009017,0.932519,1.0
-0.453352,2.608685,-0.037984,0.915333,1.0
-0.777410,2.694839,0.003097,0.575303,1.0
-1.095301,2.571092,0.037456,0.844925,1.0
-0.666578,2.595361,0.014410,0.546222,1.0
-2.110333,2.810799,0.169270,0.615483,1.0
-0.808749,2.649922,-0.003448,0.665407,1.0
-0.274223,2.540093,0.046210,0.697218,1.0
-0.670508,2.674236,0.021422,0.645845,1.0
-0.843961,2.704130,-0.020473,0.754448,1.0
-0.834107,2.658047,0.034287,0.690941,1.0
-0.932090,2.755276,0.029090,0.477275,1.0
-0.643952,2.572553,0.026755,0.552712,1.0
-0.774695,2.577508,0.028079,0.576701,1.0
-0.669464,2.673374,0.007011,0.648175,1.0
-1.579516,2.747023,0.065445,0.494132,1.0
-0.637291,2.576545,0.003696,0.610139,1.0
-1.124954,2.750702,0.003877,0.462952,1.0
-0.562015,2.543832,0.027129,0.657625,1.0
-0.176418,2.647694,0.018862,0.641618,1.0
-0.625199,2.556971,0.055173,0.498179,1.0
-0.965706,2.684518,-0.007698,0.600381,1.0
-0.751676,2.396831,-0.039195,1.461920,1.0
-0.883034,2.520353,-0.025093,0.945535,1.0
-1.153506,2.501801,0.052928,0.815386,1.0
-0.637327,2.503495,-0.042279,1.095021,1.0
-0.667474,2.456728,-0.093238,1.273963,1.0
-0.856389,2.349878,-0.067769,1.325635,1.0
-0.608889,2.358170,-0.074035,1.425298,1.0
-0.763118,2.389845,-0.128071,1.556920,1.0
-1.170648,2.402992,-0.070494,1.078989,1.0
-0.528892,2.321202,-0.072764,1.471700,1.0
-0.828649,2.485279,-0.121956,1.332239,1.0
-1.351508,2.344406,-0.117498,1.684440,1.0
-0.757704,2.430495,-0.121204,1.600235,1.0
-0.795043,2.528652,-0.085035,1.174611,1.0
-0.535535,2.626466,0.072365,1.594545,1.0
-0.702696,2.427230,-0.054509,1.256275,1.0
-0.796325,2.462064,-0.057695,0.967046,1.0
-1.173413,2.417362,0.036590,1.001023,1.0
-0.832878,2.464597,-0.093413,1.161938,1.0
-3.856221,2.818136,-0.103540,0.873842,1.0
-1.101818,2.276754,-0.028294,1.289870,1.0
-0.579554,2.264020,-0.148175,1.568463,1.0
-0.681720,2.452550,-0.055591,1.065491,1.0
-0.861921,2.417929,-0.098301,1.409089,1.0
-0.568599,2.456453,-0.051446,0.945133,1.0
-0.652288,2.513311,-0.021976,0.906287,1.0
-0.424394,2.319638,-0.045349,1.164908,1.0
-0.705240,2.369235,-0.034016,0.931027,1.0
-0.996353,2.443836,-0.013535,1.098015,1.0
-0.886868,2.467686,-0.031451,0.948518,1.0
-1.042938,2.495414,-0.010296,0.977550,1.0
0.083969,2.604282,-0.120596,1.073423,1.0
-0.376360,2.340309,-0.028036,0.903906,1.0
-0.630234,2.417667,-0.146472,1.375256,1.0
-0.521805,2.333837,-0.090694,1.168141,1.0
-0.903513,2.369080,-0.043554,1.068097,1.0
-0.402991,2.276872,-0.095367,1.716434,1.0
-0.901726,2.509327,-0.002939,0.797369,1.0
-0.568568,2.326454,-0.019900,0.981213,1.0
-0.910466,2.425383,0.036921,0.878539,1.0
-0.674541,2.465654,-0.016474,0.844916,1.0
-0.984200,2.400898,-0.044820,1.052463,1.0
