0.134300,2.764677,-0.008300,0.730206,1.0
0.078073,2.905884,-0.015541,0.622787,1.0
0.064796,2.814307,0.023441,0.408444,1.0
0.135553,2.978369,0.016108,0.434057,1.0
0.036936,2.779737,-0.018735,0.769299,1.0
0.189359,2.720095,-0.021736,0.890621,1.0
0.034809,2.804435,-0.007590,0.570349,1.0
0.175205,2.750416,-0.000806,0.582103,1.0
0.011899,2.724553,-0.028292,0.761124,1.0
0.109211,2.737333,-0.002664,0.694978,1.0
0.048650,2.807021,0.004353,0.640735,1.0
0.073335,2.856391,0.099638,0.728097,1.0
0.066320,2.741991,-0.025673,0.743743,1.0
0.169532,2.991562,0.002535,0.351887,1.0
0.134830,2.747948,-0.019483,0.774893,1.0
0.217248,2.882782,0.016833,0.529570,1.0
-0.080659,2.808539,0.013086,0.647698,1.0
0.612942,2.720480,-0.012634,0.594200,1.0
0.085258,2.753284,0.003372,0.618438,1.0
0.145077,2.912925,-0.032444,0.755318,1.0
0.078485,2.753106,0.012193,0.556146,1.0
0.139715,2.758791,-0.026208,0.824836,1.0
0.087093,2.862551,0.009262,0.542694,1.0
0.740755,2.754488,0.007072,0.449063,1.0
0.054672,2.762521,0.013737,0.493031,1.0
0.540454,2.936036,-0.038873,0.431411,1.0
0.001731,2.803185,-0.001247,0.513744,1.0
0.129223,2.703647,0.031751,0.666211,1.0
0.037574,2.826832,-0.006749,0.618885,1.0
0.090823,2.865244,-0.021591,0.639664,1.0
0.087850,2.833534,0.044063,0.427231,1.0
-0.119920,2.966393,0.043411,0.400445,1.0
0.158294,2.764890,0.017707,0.540968,1.0
0.071325,2.745389,0.020750,0.473026,1.0
0.195041,2.809331,0.002642,0.565193,1.0
0.112724,2.958548,0.014184,0.472280,1.0
0.050922,2.724599,0.024654,0.439943,1.0
0.054557,2.902987,0.013605,0.398135,1.0
0.160298,2.717934,0.027119,0.568467,1.0
0.070465,2.848412,0.014534,0.510873,1.0
0.104143,2.700606,0.020012,0.544835,1.0
0.050464,2.855715,-0.007420,0.563349,1.0
0.049357,2.555267,-0.030477,1.242290,1.0
0.071081,2.718685,0.012102,0.659205,1.0
-0.055719,2.605853,-0.055615,0.964637,1.0
0.094532,2.725796,-0.036578,1.018762,1.0
0.031409,2.604360,-0.034939,0.883423,1.0
-0.529929,2.660721,-0.062005,0.728201,1.0
0.103568,2.510257,-0.098235,1.323890,1.0
0.093667,2.582383,-0.048085,0.990392,1.0
-0.639946,2.579916,-0.022927,0.848597,1.0
0.386529,2.533247,-0.089779,1.343925,1.0
0.046075,2.668536,-0.066895,1.069014,1.0
0.442537,2.516570,-0.094668,1.313207,1.0
0.074409,2.588601,-0.060035,1.001539,1.0
0.076157,2.685890,-0.037902,0.804788,1.0
0.074815,2.625853,-0.070098,1.000967,1.0
0.087686,2.605152,-0.053805,1.054926,1.0
0.054724,2.622433,-0.033633,0.774292,1.0
0.510857,2.638708,-0.065316,0.989631,1.0
0.102234,2.622438,-0.066447,1.120084,1.0
-0.029338,2.656479,-0.037381,0.971532,1.0
0.458475,2.478541,-0.087932,1.223701,1.0
0.199712,2.401622,-0.079125,1.482962,1.0
0.045261,2.612908,-0.041628,1.036820,1.0
0.144705,2.578071,-0.016015,0.806088,1.0
0.074343,2.623639,0.008893,0.656095,1.0
0.106981,2.717280,0.017245,0.600119,1.0
0.092500,2.466692,-0.077027,1.311716,1.0
0.123590,2.535192,-0.048455,1.125136,1.0
-0.720933,2.733639,0.141408,0.669824,1.0
0.126184,2.652400,0.006442,0.807494,1.0
0.101095,2.641190,0.009689,0.675472,1.0
0.296573,2.685216,0.010310,0.835192,1.0
0.128863,2.503223,-0.021515,0.794858,1.0
0.145219,2.572067,0.031139,0.835319,1.0
0.198311,2.477861,-0.086730,1.203991,1.0
-0.172185,2.556965,-0.021889,0.992653,1.0
0.153961,2.430049,-0.026117,1.033438,1.0
0.072369,2.699373,0.002585,0.788571,1.0
0.147880,2.497686,0.009142,0.796703,1.0
0.259527,2.629536,-0.006733,0.824139,1.0
0.155685,2.631693,0.002224,0.665457,1.0
0.098178,2.587970,-0.050789,0.935669,1.0
