-0.165137,2.670511,0.038155,0.232570,1.0
-0.027465,2.795689,0.017557,0.157611,1.0
-0.106551,2.726316,0.043599,0.202317,1.0
-0.106922,2.870893,0.038461,0.179407,1.0
-0.027647,2.699263,0.048636,0.155675,1.0
0.042371,2.613917,0.041656,0.193471,1.0
-0.209321,2.699400,-0.010514,0.229366,1.0
-0.060119,2.630685,0.045386,0.152768,1.0
-0.552769,2.657902,-0.064408,0.741911,1.0
-0.075464,2.642194,0.039813,0.209656,1.0
-0.010712,2.723039,0.057630,0.187837,1.0
-0.074741,2.703067,0.051662,0.245595,1.0
0.293115,2.729484,-0.076144,0.747710,1.0
0.086542,2.887223,0.012184,0.119767,1.0
-0.224681,2.639734,0.043939,0.187540,1.0
-0.089628,2.759207,0.062453,0.178165,1.0
0.031719,2.723799,0.038040,0.222320,1.0
0.137779,2.651444,0.027895,0.189696,1.0
-0.677411,2.795957,-0.094634,0.210668,1.0
-0.061092,2.807314,0.041804,0.195152,1.0
-0.749497,2.662958,-0.015680,0.376090,1.0
-0.069037,2.646607,0.074562,0.228938,1.0
0.040187,2.755264,0.049387,0.205633,1.0
0.006317,2.663680,0.065430,0.228350,1.0
0.188690,2.693514,0.054837,0.219218,1.0
-0.160240,2.776728,0.033387,0.271092,1.0
-0.051879,2.712039,0.027303,0.258927,1.0
0.102407,2.649969,-0.018255,0.515842,1.0
-0.017907,2.714685,0.050624,0.174475,1.0
-0.045281,2.760661,0.030046,0.200657,1.0
-0.097278,2.749159,0.050969,0.213134,1.0
-0.166599,2.848816,0.047669,0.151784,1.0
0.040842,2.626389,0.063833,0.222238,1.0
-0.007230,2.640416,0.042641,0.200279,1.0
0.069684,2.703160,0.041666,0.203480,1.0
-0.068019,2.813287,0.023158,0.230327,1.0
0.170467,2.639217,0.014993,0.166750,1.0
-0.114992,2.828223,0.039878,0.164477,1.0
0.094344,2.604324,0.053571,0.243436,1.0
0.021288,2.707235,0.062214,0.199043,1.0
0.009175,2.588410,0.029512,0.187922,1.0
-0.072061,2.767904,0.011333,0.194840,1.0
-0.097959,2.469215,0.085268,0.403847,1.0
-0.018527,2.641218,-0.006169,0.893396,1.0
0.506836,2.698438,-0.171374,0.646632,1.0
0.058268,2.568274,0.096108,0.382824,1.0
0.036788,2.514390,0.082405,0.322232,1.0
-0.017942,2.411232,0.073502,0.400520,1.0
-0.241056,2.396510,0.017811,0.408647,1.0
-0.106971,2.482800,0.091327,0.273271,1.0
-0.119262,2.490901,0.097669,0.270461,1.0
-0.044142,2.380868,0.084806,0.336375,1.0
-0.021609,2.554118,0.074452,0.295385,1.0
-0.265552,2.395648,0.099072,0.452847,1.0
-7.754688,2.865323,0.217245,0.099861,1.0
-0.013979,2.620137,-0.088107,1.135139,1.0
-0.223444,2.764102,-0.449932,1.503841,1.0
-0.116824,2.522144,0.053645,0.324970,1.0
-0.051580,2.512423,0.015939,0.429774,1.0
-0.053889,2.519113,0.076568,0.294154,1.0
-0.611431,2.611631,-0.166614,1.493044,1.0
-0.117551,2.574603,0.066211,0.336815,1.0
-0.591842,2.414387,-0.051314,0.304499,1.0
0.106279,2.309453,0.060187,0.525979,1.0
0.157439,2.525249,0.096760,0.287102,1.0
0.081229,2.500490,0.066835,0.308138,1.0
0.127594,2.531206,0.075842,0.260830,1.0
-0.014558,2.622364,0.086555,0.272672,1.0
0.048294,2.369903,0.059209,0.335757,1.0
0.008520,2.481864,0.065888,0.367152,1.0
-0.117733,2.503935,0.124102,0.381273,1.0
0.047140,2.565533,0.099861,0.303713,1.0
-0.092497,2.567380,0.085065,0.390372,1.0
0.312935,2.621093,0.045771,0.276336,1.0
0.051868,2.373940,0.059016,0.266160,1.0
0.033756,2.442319,0.082169,0.506230,1.0
0.008778,2.381024,0.056863,0.304869,1.0
-0.250632,2.465030,0.057462,0.265681,1.0
0.085498,2.317113,0.084191,0.289389,1.0
0.008286,2.625406,0.079627,0.282804,1.0
-0.004039,2.387304,0.069211,0.277063,1.0
0.109610,2.535548,0.080385,0.272801,1.0
-0.014891,2.563386,0.034992,0.324632,1.0
0.073662,2.513719,0.068677,0.296242,1.0
