0.134132,2.487784,0.018645,0.041341,1.0
0.397978,2.616700,-0.023273,0.030884,1.0
0.180147,2.582482,0.056036,0.070251,1.0
0.057646,2.823831,-0.134564,0.155781,1.0
0.073451,2.636876,0.008297,0.096385,1.0
0.613520,2.982775,-0.081224,0.336143,1.0
-0.210321,2.533569,-0.004903,0.089014,1.0
0.080898,2.513167,0.051386,0.117484,1.0
0.105207,2.681913,0.078388,0.182374,1.0
0.190284,2.438449,-0.008786,0.038799,1.0
0.049735,2.712680,-0.140720,0.400529,1.0
-2.052806,5.980549,-0.564342,0.192172,1.0
-0.090326,2.599185,-0.103224,0.125914,1.0
-0.841692,2.768951,0.071844,0.061151,1.0
0.158238,2.428000,-0.010217,0.025528,1.0
0.181920,2.588438,0.022602,-0.011119,1.0
-0.119344,2.830246,-0.006127,0.250323,1.0
0.100725,2.755130,-0.073538,0.328183,1.0
-0.089977,2.745687,-0.614444,2.073573,1.0
0.189197,2.566299,0.027488,-0.016575,1.0
-0.178037,2.496621,0.045080,0.105168,1.0
0.242356,2.482227,0.004363,-0.006017,1.0
-2.122886,5.652761,-0.563149,0.177577,1.0
0.276123,2.480623,-0.024334,0.039496,1.0
-0.376099,2.563978,-0.006594,0.062458,1.0
1.984538,3.158975,-0.266712,0.213568,1.0
-0.191046,2.896787,0.008182,0.347610,1.0
-0.384103,2.570537,-0.078712,0.194262,1.0
-0.002244,2.564522,0.051521,0.150316,1.0
0.300188,2.540211,0.000602,0.016488,1.0
0.296160,2.823713,-0.228924,0.728104,1.0
-0.432774,3.039393,0.115111,0.184675,1.0
0.016078,2.417805,0.027549,0.057840,1.0
0.439947,2.490833,-0.002870,0.047886,1.0
0.100824,2.668218,0.111811,0.205078,1.0
-1.514248,5.985053,-0.616731,0.090231,1.0
0.111927,2.561386,0.049672,0.085860,1.0
0.307449,2.609947,0.026189,0.024922,1.0
0.092692,2.564337,0.057941,0.115285,1.0
1.150053,3.023736,-0.674983,2.333791,1.0
0.142665,2.422218,0.013976,0.065178,1.0
1.189424,2.881352,0.029235,-0.025182,1.0
0.193894,2.314568,0.032227,0.137734,1.0
0.417370,2.384413,-0.008393,0.001272,1.0
-0.426554,2.532320,0.207590,0.430410,1.0
0.177886,2.559486,-0.113100,0.319388,1.0
0.100121,2.404072,0.060982,0.073864,1.0
0.449544,2.553779,0.116581,0.071330,1.0
-0.383626,2.815116,-0.703954,1.787757,1.0
0.340832,2.380534,-0.061492,0.062815,1.0
-0.462583,5.000154,-0.597281,0.328155,1.0
0.536278,2.486386,0.137240,0.535087,1.0
-0.271932,2.406465,-0.074975,0.155747,1.0
1.070626,2.401249,0.054986,0.061500,1.0
0.186378,2.351296,0.024382,0.054151,1.0
0.059820,2.706460,-0.133663,0.217731,1.0
0.079520,2.577559,-0.014625,0.566554,1.0
-0.308379,2.559115,-0.202477,0.559912,1.0
-0.870297,2.776390,0.150592,0.267021,1.0
0.024478,2.444180,-0.041267,-0.001194,1.0
-0.151652,2.654843,0.183140,0.281538,1.0
-3.930403,6.102549,-0.256424,-0.153534,1.0
0.079729,2.675443,0.130564,0.502650,1.0
0.298357,2.386302,0.181967,0.657139,1.0
-0.437128,2.516720,0.058951,0.112725,1.0
-0.256150,2.433574,0.008640,0.135171,1.0
-0.053008,2.484966,0.034788,0.001894,1.0
0.007179,2.689870,0.038891,0.181761,1.0
0.168312,2.375271,0.034625,0.157857,1.0
0.210223,2.274493,0.071560,0.094724,1.0
0.368164,2.417231,0.089097,0.085821,1.0
1.366926,2.895997,-0.166030,0.213097,1.0
0.317766,2.385546,0.129090,0.154505,1.0
0.693359,2.744857,-0.001709,0.108596,1.0
-0.095523,2.253915,-0.077725,0.274650,1.0
-0.279744,2.398091,-0.138719,0.504843,1.0
0.204601,3.161355,-1.047604,3.713934,1.0
0.073225,2.238890,0.030727,0.056395,1.0
-0.344401,2.743309,0.121527,0.352725,1.0
0.725911,2.625067,0.143013,0.060739,1.0
0.023705,2.259147,0.008169,0.109117,1.0
0.502546,2.383545,0.102616,0.229170,1.0
0.367100,2.482558,0.342628,0.597063,1.0
0.146822,2.561084,0.171010,0.228017,1.0
