0.117762,2.506979,-0.013667,0.342108,1.0
0.499006,2.605585,-0.036896,0.281919,1.0
0.289019,2.580509,0.000262,0.455821,1.0
0.039910,3.019771,-0.315791,0.475014,1.0
0.272519,2.630083,-0.018922,0.435696,1.0
0.724773,3.025119,-0.175290,0.713771,1.0
-0.015069,2.538331,-0.008943,0.396517,1.0
0.109283,2.541869,0.011196,0.518330,1.0
0.226469,2.675096,0.031430,0.570884,1.0
0.277057,2.451265,-0.045795,0.779744,1.0
0.179109,2.743030,-0.193049,0.835191,1.0
-1.699537,5.848924,-0.593642,0.238071,1.0
-0.081778,2.617943,-0.119149,0.559169,1.0
-0.567723,2.793551,0.073921,0.308199,1.0
0.546355,2.487804,-0.058168,0.797451,1.0
0.473468,2.612778,0.039105,0.176011,1.0
-0.030073,2.824545,-0.000523,0.428548,1.0
-0.508968,2.766477,-0.112770,0.528983,1.0
0.057340,2.767839,-0.646780,2.432184,1.0
0.283051,2.583896,-0.016180,0.437313,1.0
-0.069016,2.499420,0.023143,0.514853,1.0
0.584114,2.489368,-0.009884,0.376187,1.0
-1.901721,5.651724,-0.570834,0.216345,1.0
0.204520,2.493826,-0.062596,0.524863,1.0
-0.288630,2.553256,-0.056935,0.458066,1.0
2.070945,3.184531,-0.337009,0.497460,1.0
-0.158094,2.878231,-0.034766,0.579601,1.0
-0.256596,2.551412,-0.112878,0.526169,1.0
0.010145,2.563240,0.033577,0.430140,1.0
0.372221,2.565236,-0.049881,0.495913,1.0
0.433500,2.823364,-0.210522,0.827907,1.0
-0.183153,3.023069,0.083423,0.277191,1.0
0.100407,2.438591,-0.002396,0.357062,1.0
0.587548,2.500804,-0.019853,0.286976,1.0
0.200386,2.642978,0.103734,0.420849,1.0
-1.984784,6.036730,-0.531359,-0.080112,1.0
0.198776,2.561842,0.029186,0.363716,1.0
0.177498,2.579509,0.018440,0.120656,1.0
0.227348,2.552366,0.039772,0.267774,1.0
1.140567,3.015008,-0.625462,2.137169,1.0
0.162399,2.447081,-0.011825,0.339649,1.0
1.055514,2.895273,-0.042546,0.164197,1.0
0.121593,2.341656,0.002664,0.521104,1.0
0.541037,2.394092,0.009009,0.244505,1.0
-0.292148,2.451967,0.046944,0.773768,1.0
0.508298,2.500988,-0.174825,1.043320,1.0
0.212508,2.391920,0.022721,0.367488,1.0
0.479701,2.591252,0.059241,0.481191,1.0
-0.199529,2.832294,-0.661875,1.726309,1.0
0.358410,2.416458,-0.104068,0.569536,1.0
-0.232565,4.956517,-0.641912,0.439433,1.0
0.815582,2.473093,0.011103,1.298621,1.0
-0.152865,2.396880,-0.131979,0.660756,1.0
0.924201,2.413783,-0.016538,0.789230,1.0
0.210495,2.336396,-0.035063,0.590562,1.0
0.101442,2.728880,-0.185643,0.566521,1.0
0.081565,2.776597,-0.422685,1.481542,1.0
-0.264120,2.557593,-0.251194,0.925105,1.0
-0.865003,2.787944,0.075946,0.485750,1.0
-0.424118,2.421715,-0.046879,0.374049,1.0
-0.026022,2.683218,0.119532,0.596684,1.0
-3.991359,6.135898,-0.260077,-0.128564,1.0
0.031552,2.701161,0.102333,0.767342,1.0
0.408059,2.425256,0.118325,1.033912,1.0
-0.380489,2.530953,0.047714,0.470615,1.0
-0.192343,2.435326,-0.022597,0.385092,1.0
0.307960,2.436343,0.033913,0.373242,1.0
0.291083,2.651431,-0.015726,0.718423,1.0
0.424253,2.374979,-0.005689,0.486867,1.0
0.109427,2.290602,-0.066758,1.129472,1.0
1.080591,2.562789,-0.034782,0.654509,1.0
1.298566,2.902388,-0.152122,0.339378,1.0
0.366531,2.427951,0.008589,0.635046,1.0
0.763231,2.803638,-0.016725,0.293133,1.0
0.058744,2.304146,-0.085322,0.598838,1.0
-0.132254,2.486281,-0.135839,0.800657,1.0
0.324525,3.249995,-1.216526,4.689531,1.0
-0.009281,2.232058,-0.029937,0.639478,1.0
-0.069599,2.731424,0.058188,0.342367,1.0
0.544350,2.652731,0.126269,0.444936,1.0
0.164610,2.265411,-0.023831,0.402320,1.0
0.440789,2.444296,0.116423,0.401876,1.0
0.281167,2.498615,0.316255,0.875111,1.0
-0.152050,2.619079,0.149685,0.525295,1.0
