-0.163827,2.710239,-0.014884,0.802311,1.0
-0.243291,2.862412,-0.030645,0.686652,1.0
-0.221752,2.780805,0.005243,0.672794,1.0
-0.234731,2.916036,-0.019131,0.743926,1.0
-0.231294,2.749098,-0.015581,0.738848,1.0
-0.191107,2.659097,-0.027341,0.909584,1.0
-0.269489,2.764640,0.010315,0.649044,1.0
-0.152566,2.709108,-0.017233,0.765442,1.0
-0.226684,2.691790,-0.023798,0.853094,1.0
-0.142970,2.683889,0.007377,0.708308,1.0
-0.157903,2.776371,-0.008507,0.712955,1.0
-0.067004,2.779804,-0.011548,0.726556,1.0
-0.160394,2.713542,-0.053695,1.004799,1.0
-0.110542,2.973826,-0.085006,0.828709,1.0
-0.138236,2.709269,0.002097,0.669048,1.0
-0.235437,2.839381,-0.008360,0.719767,1.0
-0.223813,2.772397,0.002828,0.588278,1.0
-0.747506,2.699888,-0.018757,0.942878,1.0
-0.142300,2.720639,-0.013302,0.714872,1.0
-0.287236,2.852819,0.003748,0.605248,1.0
-0.222684,2.707561,0.007877,0.638978,1.0
-0.209465,2.721578,-0.030884,0.889934,1.0
-0.191537,2.826060,-0.009625,0.699354,1.0
-0.405309,2.691656,0.014051,0.786705,1.0
-0.042729,2.740739,0.000443,0.587228,1.0
-0.086703,2.769799,0.000402,0.626496,1.0
-0.283348,2.762345,-0.024198,0.724654,1.0
-0.161175,2.659735,-0.002154,0.856390,1.0
-0.313734,2.776475,0.020137,0.590926,1.0
-0.269629,2.819920,-0.036365,0.716455,1.0
-0.208928,2.782279,0.016239,0.553794,1.0
-0.141985,2.891566,0.008323,0.505063,1.0
-0.186369,2.705192,0.011351,0.613101,1.0
-0.209877,2.706149,-0.007298,0.678378,1.0
-0.137566,2.760233,-0.013125,0.657515,1.0
-0.182894,2.869149,-0.009376,0.632773,1.0
-0.262601,2.685516,-0.009102,0.674998,1.0
-0.252092,2.840407,0.009580,0.504013,1.0
-0.148121,2.668456,0.018154,0.600203,1.0
-0.219747,2.777959,0.029328,0.551477,1.0
-0.212762,2.656385,0.009076,0.675487,1.0
-0.204496,2.799555,0.003314,0.500804,1.0
-0.228129,2.503692,-0.011310,1.069484,1.0
-0.253250,2.672384,-0.003381,0.904824,1.0
-0.205718,2.612043,-0.036117,0.879813,1.0
-0.284685,2.652432,0.018353,0.713438,1.0
-0.210571,2.570247,-0.043239,1.009618,1.0
-0.136682,2.489529,-0.113996,1.621365,1.0
-0.213758,2.476112,-0.081114,1.369748,1.0
-0.205723,2.526843,-0.054537,1.066789,1.0
0.056640,2.549555,-0.104488,1.315164,1.0
-0.158741,2.459803,-0.120781,1.675171,1.0
-0.222425,2.623311,-0.085266,1.267578,1.0
-0.231181,2.450874,-0.104052,1.606383,1.0
-0.215618,2.559029,-0.093313,1.397541,1.0
-0.291217,2.643909,-0.113101,1.362189,1.0
-0.136168,2.643605,-0.075350,1.336768,1.0
-0.258923,2.564893,-0.027002,0.981228,1.0
-0.234428,2.590142,-0.076272,1.043877,1.0
-0.154061,2.555943,-0.087512,1.443473,1.0
-0.234609,2.586897,-0.127843,1.494566,1.0
-0.432238,2.434438,-0.075284,1.367662,1.0
-0.210237,2.409904,-0.072625,1.474933,1.0
-0.139481,2.377975,-0.105449,1.556516,1.0
-0.175878,2.570549,-0.030036,1.145482,1.0
-0.210019,2.538053,-0.013943,0.933839,1.0
-0.226933,2.588828,-0.017808,0.921614,1.0
-0.266782,2.671446,0.000371,0.796274,1.0
-0.164039,2.445607,-0.087980,1.527342,1.0
-0.170483,2.487688,-0.059913,1.155313,1.0
-0.849856,2.613857,0.071149,0.852621,1.0
-0.166493,2.605270,-0.003521,0.919234,1.0
-0.208036,2.614706,-0.002303,0.760159,1.0
0.392567,2.675370,-0.051552,0.893335,1.0
-0.181993,2.463373,-0.063793,1.148342,1.0
-0.254425,2.536236,-0.034663,0.976519,1.0
-0.234517,2.433168,-0.060559,1.175782,1.0
-0.395931,2.521844,-0.069836,1.290264,1.0
0.055704,2.411198,-0.042106,1.108932,1.0
-0.225959,2.643043,-0.032763,0.960280,1.0
-0.146522,2.452748,0.012311,0.881579,1.0
-0.138850,2.551630,-0.012575,0.938156,1.0
-0.238210,2.578471,0.006871,0.860821,1.0
-0.258846,2.536614,-0.032041,0.914596,1.0
