0.111810,2.772940,-0.015074,0.626864,1.0
0.061017,2.923763,-0.031247,0.524940,1.0
0.045039,2.850689,-0.015537,0.523689,1.0
0.114962,3.001616,-0.044105,0.473424,1.0
0.035689,2.795029,-0.018759,0.575996,1.0
0.145427,2.716986,-0.007274,0.562595,1.0
0.018122,2.819888,-0.021698,0.589487,1.0
0.168387,2.769530,-0.017322,0.486881,1.0
0.016413,2.740895,-0.019659,0.563947,1.0
0.100631,2.747588,-0.037014,0.763882,1.0
0.024431,2.835679,-0.024565,0.567213,1.0
0.044151,2.873869,0.088751,0.624204,1.0
0.045002,2.787823,-0.073546,0.960476,1.0
0.146952,3.027733,-0.040396,0.392792,1.0
0.128381,2.762898,-0.022387,0.581213,1.0
0.177914,2.905736,-0.015293,0.551418,1.0
-0.027020,2.828628,-0.010779,0.618841,1.0
0.792585,2.762343,-0.022948,0.553388,1.0
0.079938,2.773222,-0.010652,0.562906,1.0
0.125196,2.926646,-0.028924,0.568093,1.0
0.065190,2.776866,-0.004853,0.533900,1.0
0.131170,2.776294,-0.023384,0.630447,1.0
0.084442,2.879043,-0.020891,0.562458,1.0
0.723286,2.779168,-0.031740,0.566008,1.0
0.032610,2.786358,-0.008992,0.512715,1.0
0.475160,2.949730,-0.057305,0.427597,1.0
-0.019905,2.833648,-0.029865,0.522701,1.0
0.068676,2.739809,-0.034435,0.806764,1.0
0.022009,2.840568,-0.011683,0.601574,1.0
0.053136,2.901041,-0.023869,0.446451,1.0
0.071958,2.854896,-0.003939,0.522967,1.0
0.044793,2.986698,-0.008347,0.399495,1.0
0.128472,2.791120,-0.020070,0.469295,1.0
0.048946,2.761476,-0.006486,0.457146,1.0
0.186496,2.842393,-0.035140,0.552740,1.0
0.126382,2.987100,-0.031336,0.488900,1.0
0.047460,2.740110,0.002104,0.404417,1.0
0.044418,2.930389,-0.015572,0.429952,1.0
0.129015,2.734998,0.000549,0.532306,1.0
0.071406,2.866684,-0.012812,0.504169,1.0
0.098964,2.722378,0.000008,0.583057,1.0
0.001026,2.881444,-0.009700,0.417339,1.0
0.032913,2.569974,-0.095469,1.471512,1.0
0.063194,2.734133,-0.025245,0.733385,1.0
-0.047471,2.630263,-0.054245,0.849373,1.0
0.060195,2.745580,-0.044180,0.804534,1.0
0.032862,2.627178,-0.085928,0.993926,1.0
-0.592204,2.638673,-0.063888,0.776985,1.0
0.102492,2.512757,-0.065796,0.958161,1.0
0.074410,2.584805,-0.061030,0.868541,1.0
-0.296387,2.590727,-0.090162,1.012638,1.0
0.141537,2.511746,-0.097539,1.289472,1.0
0.044057,2.687220,-0.086980,0.868093,1.0
0.381503,2.536784,-0.114469,1.235189,1.0
0.054140,2.619589,-0.090370,0.927257,1.0
0.048210,2.730595,-0.115134,1.029682,1.0
0.053502,2.641867,-0.072418,0.880544,1.0
0.080560,2.615220,-0.041700,0.822067,1.0
0.026899,2.663414,-0.141984,1.173819,1.0
0.400767,2.650394,-0.086736,1.043242,1.0
0.062595,2.660376,-0.119301,1.027414,1.0
-0.059114,2.680645,-0.052077,0.796658,1.0
0.418063,2.491055,-0.077569,0.974980,1.0
0.180482,2.415534,-0.074092,1.171444,1.0
0.034065,2.614798,-0.021568,0.817154,1.0
0.115647,2.614017,-0.118958,1.343677,1.0
0.061791,2.653083,-0.067219,0.935171,1.0
0.092466,2.752713,-0.033267,0.686138,1.0
0.067541,2.473682,-0.015760,0.771390,1.0
0.097920,2.566692,-0.090700,1.292187,1.0
0.000837,2.635849,-0.021531,0.821625,1.0
0.093896,2.689897,-0.048734,0.858036,1.0
0.065546,2.664704,-0.029647,0.613711,1.0
0.615877,2.718619,-0.035151,0.722376,1.0
0.127824,2.522458,-0.070972,0.938797,1.0
0.130337,2.600256,-0.030169,0.803007,1.0
0.195184,2.480062,-0.044799,0.733133,1.0
-0.206776,2.566765,0.001426,0.682346,1.0
0.143674,2.442503,-0.031501,0.903056,1.0
0.079386,2.727688,-0.036993,0.550850,1.0
0.144283,2.498989,0.008581,0.599782,1.0
0.238047,2.641085,-0.039269,0.751062,1.0
0.118361,2.656996,-0.047346,0.850224,1.0
0.088353,2.607333,-0.055724,0.768390,1.0
