0.110018,2.777613,-0.061515,0.923973,1.0
0.044464,2.916176,-0.049540,0.586204,1.0
0.029997,2.836320,-0.008154,0.530382,1.0
0.176387,2.980246,-0.016846,0.445078,1.0
-0.008736,2.793117,-0.017175,0.560220,1.0
0.128613,2.718614,-0.000942,0.543740,1.0
-0.032920,2.816073,-0.031924,0.564878,1.0
0.181708,2.774852,-0.069454,0.815298,1.0
-0.094201,2.743093,-0.030433,0.695382,1.0
0.135547,2.748674,-0.038429,0.775142,1.0
0.014701,2.843136,-0.034233,0.616083,1.0
0.083274,2.876056,0.061600,0.825274,1.0
-0.030789,2.781141,-0.030313,0.646343,1.0
0.031708,3.044962,-0.076816,0.617170,1.0
0.061775,2.749673,-0.047806,0.780360,1.0
0.145830,2.899910,-0.029813,0.557922,1.0
-0.137881,2.822349,-0.018049,0.632193,1.0
0.751065,2.753111,-0.037050,0.648315,1.0
0.039752,2.768190,-0.038404,0.805321,1.0
0.099902,2.921638,-0.009118,0.464690,1.0
-0.045087,2.770738,-0.010797,0.546813,1.0
0.110404,2.775179,-0.059626,0.758792,1.0
0.007561,2.885201,-0.058474,0.784968,1.0
0.879736,2.772618,-0.046669,0.624655,1.0
0.000230,2.785414,-0.023342,0.583322,1.0
0.594240,2.956650,-0.090411,0.558051,1.0
-0.099205,2.825911,-0.030837,0.471153,1.0
0.147584,2.739624,-0.028253,0.829752,1.0
-0.064490,2.831500,0.008193,0.507307,1.0
0.107770,2.888685,-0.037979,0.602392,1.0
0.015438,2.840861,0.009433,0.534893,1.0
0.414751,2.988735,-0.060551,0.531248,1.0
0.054035,2.787618,-0.031698,0.687527,1.0
0.052867,2.757134,-0.000948,0.445449,1.0
0.135015,2.820922,-0.013328,0.455087,1.0
-0.157231,2.978945,-0.009237,0.509696,1.0
-0.060703,2.745464,-0.042424,0.772517,1.0
0.046109,2.925182,-0.018024,0.415644,1.0
0.152687,2.720942,0.005328,0.511970,1.0
-1.375357,2.959884,0.089790,0.522968,1.0
0.035915,2.724336,-0.043775,0.889449,1.0
0.038321,2.873759,-0.006313,0.451041,1.0
-0.043172,2.563716,-0.003975,0.836941,1.0
0.060029,2.730850,-0.009394,0.609616,1.0
-0.532404,2.708828,0.079981,0.662972,1.0
0.111938,2.730596,-0.015497,0.671963,1.0
0.003421,2.625560,-0.039800,0.754116,1.0
-1.378824,2.590220,-0.010574,0.756320,1.0
0.028243,2.520583,-0.077880,1.061320,1.0
0.148284,2.603123,-0.107553,1.252456,1.0
-0.637796,2.610192,-0.075864,1.021265,1.0
0.198929,2.516822,-0.062203,1.055449,1.0
-0.008939,2.694508,-0.107041,1.105651,1.0
1.583617,2.654372,-0.144991,1.080548,1.0
0.039678,2.613512,-0.054703,0.844770,1.0
0.144039,2.726356,-0.117390,1.100536,1.0
0.017019,2.655088,-0.082119,0.938640,1.0
0.089851,2.629080,-0.034195,0.831773,1.0
-0.085822,2.648537,-0.075571,0.832463,1.0
0.508964,2.668301,-0.119840,1.201437,1.0
0.016757,2.649020,-0.068093,0.797031,1.0
-0.022877,2.678062,-0.034248,0.819435,1.0
0.359097,2.491138,-0.063423,0.879216,1.0
0.173072,2.416103,-0.076932,1.215474,1.0
0.007407,2.626267,-0.041949,0.779679,1.0
0.093341,2.616470,-0.049964,0.811051,1.0
-0.021960,2.659621,-0.046138,0.806146,1.0
0.085270,2.755748,-0.053689,0.893850,1.0
-0.039993,2.482229,-0.065311,1.092748,1.0
0.104748,2.566888,-0.020734,0.854866,1.0
-0.709349,2.741669,0.087198,0.620091,1.0
0.114358,2.687075,-0.050933,0.865505,1.0
0.029190,2.660224,-0.008122,0.626079,1.0
0.784694,2.742417,-0.053152,0.654018,1.0
0.085870,2.514757,-0.048611,0.904898,1.0
0.144249,2.607124,-0.055288,0.988190,1.0
0.158829,2.483166,-0.048403,0.774866,1.0
-0.179413,2.571210,0.025405,0.683878,1.0
0.141327,2.446100,-0.034048,0.837824,1.0
0.013227,2.734283,-0.028904,0.627806,1.0
0.093284,2.504598,-0.016409,0.750560,1.0
0.238602,2.646916,-0.004903,0.587168,1.0
-0.060942,2.672678,-0.001304,0.761724,1.0
0.045321,2.617280,-0.039034,0.737698,1.0
