0.149268,2.742377,-0.017943,0.612627,1.0
0.105226,2.882465,-0.050966,0.543274,1.0
0.091830,2.797481,-0.018927,0.463319,1.0
0.131454,2.963622,-0.058134,0.572017,1.0
0.063442,2.754406,-0.033768,0.591307,1.0
0.139190,2.683110,-0.040032,0.837918,1.0
0.039998,2.781164,-0.073034,0.724050,1.0
0.208670,2.738762,-0.058103,0.748769,1.0
0.037944,2.708260,-0.060994,0.735091,1.0
0.126490,2.710367,-0.009505,0.644407,1.0
0.045337,2.799472,-0.048589,0.621433,1.0
0.098827,2.841846,0.070567,0.789324,1.0
0.040642,2.732859,-0.059279,0.801204,1.0
0.193331,2.986404,-0.071039,0.500935,1.0
0.145479,2.726178,-0.039315,0.715877,1.0
0.208212,2.869590,-0.037153,0.563044,1.0
-0.024498,2.785402,-0.022185,0.569883,1.0
0.890453,2.730189,-0.060071,0.672969,1.0
0.108392,2.734543,-0.035322,0.625315,1.0
0.144229,2.885124,-0.024037,0.515382,1.0
0.090819,2.740069,-0.047809,0.752165,1.0
0.158076,2.736646,-0.043685,0.719675,1.0
0.109950,2.852379,-0.062607,0.664794,1.0
0.491001,2.744383,-0.034264,0.669627,1.0
0.051456,2.748434,-0.034770,0.608236,1.0
0.470351,2.902188,-0.079214,0.624143,1.0
-0.006089,2.792062,-0.050243,0.551248,1.0
0.085828,2.715047,-0.078559,1.181221,1.0
0.078145,2.804733,-0.046077,0.673624,1.0
0.076996,2.851112,-0.036778,0.477620,1.0
0.107370,2.820090,-0.012756,0.614598,1.0
0.150904,2.937689,-0.019579,0.390071,1.0
0.167643,2.758869,-0.022215,0.504700,1.0
0.066034,2.723728,-0.034238,0.614693,1.0
0.202673,2.807875,-0.045508,0.564404,1.0
0.194041,2.945609,-0.043157,0.475388,1.0
0.094264,2.709010,-0.034406,0.610908,1.0
0.079028,2.897905,-0.065275,0.613538,1.0
0.161208,2.701824,0.001596,0.480225,1.0
0.102971,2.837823,-0.021624,0.612070,1.0
0.129264,2.695356,-0.018292,0.709100,1.0
0.046833,2.829525,-0.014313,0.391359,1.0
0.048652,2.538689,-0.047873,1.111836,1.0
0.088621,2.680238,-0.015227,0.575780,1.0
-0.031388,2.590774,-0.070582,0.934207,1.0
0.109207,2.690747,-0.020066,0.641455,1.0
0.063041,2.594489,-0.091723,0.978442,1.0
-0.105940,2.521155,-0.071275,0.817935,1.0
0.117044,2.479778,-0.082101,1.033564,1.0
0.117805,2.565335,-0.100385,1.150641,1.0
-0.696433,2.569083,-0.100761,1.137551,1.0
0.148847,2.488126,-0.075229,1.199531,1.0
0.064085,2.647968,-0.128245,1.099143,1.0
0.395409,2.508164,-0.166550,1.774617,1.0
0.085336,2.581746,-0.112014,1.098880,1.0
0.064515,2.691597,-0.118055,1.080892,1.0
0.071567,2.606413,-0.105619,1.009697,1.0
0.095506,2.578563,-0.082234,1.109893,1.0
0.071509,2.617840,-0.101169,0.930995,1.0
0.397211,2.617291,-0.098336,1.105206,1.0
0.087660,2.629660,-0.136934,1.162229,1.0
-0.029184,2.653040,-0.060527,0.831723,1.0
0.423590,2.459447,-0.113116,1.134591,1.0
0.218338,2.382344,-0.065744,1.119152,1.0
0.064568,2.590761,-0.110270,1.154318,1.0
0.157692,2.570305,-0.082116,0.987971,1.0
0.110157,2.614137,-0.080818,0.900854,1.0
0.126642,2.701462,-0.024820,0.648771,1.0
0.092356,2.443673,-0.050454,0.887783,1.0
0.127089,2.529406,-0.093168,1.223675,1.0
0.051369,2.610891,-0.083391,1.241060,1.0
0.105416,2.642109,-0.057228,0.905729,1.0
0.105632,2.640245,-0.048473,0.731716,1.0
0.737897,2.695844,-0.038222,0.597248,1.0
0.152420,2.492376,-0.057301,0.875374,1.0
0.158808,2.565531,-0.033732,0.822676,1.0
0.219750,2.444185,-0.077719,0.902686,1.0
-0.184646,2.537313,-0.014226,0.804149,1.0
0.188658,2.416672,-0.050781,0.982389,1.0
0.085542,2.703100,-0.070550,0.774371,1.0
0.162343,2.485659,-0.042412,0.817571,1.0
0.264284,2.624544,-0.058926,0.912425,1.0
0.137439,2.625329,-0.047684,0.857471,1.0
0.104868,2.578063,-0.087565,0.976675,1.0
