-0.020672,2.466282,-0.005721,0.064944,1.0
0.416052,2.589280,-0.032245,0.046694,1.0
0.147393,2.568954,0.028564,0.094695,1.0
-0.159196,3.129472,-0.492506,0.704826,1.0
0.080877,2.614024,-0.002877,0.131243,1.0
0.558052,2.954551,-0.108204,0.527150,1.0
-0.204999,2.523131,-0.016636,0.136701,1.0
0.110929,2.510119,0.022655,0.143534,1.0
0.072752,2.680766,0.076424,0.219879,1.0
0.189923,2.412105,-0.009223,0.070432,1.0
0.011770,2.698832,-0.171683,0.491307,1.0
-1.899702,5.910604,-0.579525,0.215873,1.0
-0.174805,2.577683,-0.124408,0.223111,1.0
-0.758283,2.767714,0.058462,0.110253,1.0
0.051742,2.425169,-0.012040,0.053799,1.0
0.182369,2.565636,0.023758,0.058094,1.0
-0.145961,2.811709,0.018712,0.226574,1.0
0.157568,2.741794,-0.056474,0.302001,1.0
-0.127146,2.718940,-0.523049,1.692680,1.0
0.157915,2.555973,-0.000647,0.040152,1.0
-0.180969,2.493831,0.034732,0.144852,1.0
0.311256,2.472213,0.008473,0.039529,1.0
-2.111611,5.655255,-0.571290,0.199325,1.0
0.264194,2.482705,-0.060007,0.086328,1.0
-0.102168,2.538374,-0.038895,0.091585,1.0
1.998988,3.134662,-0.287270,0.255739,1.0
-0.264675,2.877867,-0.007015,0.394406,1.0
-0.471849,2.565431,-0.111680,0.253038,1.0
-0.069870,2.541817,0.018678,0.112457,1.0
0.313416,2.538168,-0.020466,0.065717,1.0
0.287572,2.786658,-0.212507,0.694906,1.0
-0.383981,3.030540,0.107938,0.212102,1.0
-0.008670,2.403288,0.013995,0.070724,1.0
0.466011,2.488977,-0.017311,0.068906,1.0
0.087904,2.648860,0.124352,0.236769,1.0
-1.450435,5.951052,-0.585416,0.027063,1.0
0.146742,2.548223,0.036188,0.080519,1.0
0.400296,2.617254,0.012023,0.045141,1.0
0.128427,2.543467,0.049987,0.144163,1.0
1.099866,3.007333,-0.772126,2.806070,1.0
0.160257,2.410703,-0.001204,0.056863,1.0
1.181401,2.904102,-0.015640,0.051889,1.0
0.075326,2.282749,0.016032,0.151622,1.0
0.374161,2.344571,-0.001202,0.086447,1.0
-0.524611,2.529006,0.226860,0.503156,1.0
0.179222,2.536489,-0.094069,0.269100,1.0
0.027647,2.369067,0.045940,0.095366,1.0
0.387296,2.554410,0.117096,0.102856,1.0
-0.387042,2.794446,-0.736619,1.887326,1.0
0.332488,2.370311,-0.057214,0.111088,1.0
-0.470963,4.994836,-0.599476,0.342444,1.0
-0.042505,2.483732,0.168392,0.451862,1.0
-0.310489,2.366707,-0.093844,0.233819,1.0
1.053469,2.365607,0.042586,0.138246,1.0
0.168084,2.333200,0.013951,0.103067,1.0
0.041627,2.702865,-0.185439,0.436778,1.0
0.010337,2.528275,0.022495,0.555200,1.0
-0.342831,2.529408,-0.248895,0.652228,1.0
-0.907584,2.758886,0.121589,0.257137,1.0
0.017738,2.415098,-0.062506,0.044832,1.0
-0.192634,2.643571,0.145783,0.306803,1.0
-3.955036,6.116963,-0.276876,-0.077790,1.0
0.009048,2.664580,0.153848,0.526880,1.0
0.317862,2.387108,0.156685,0.686313,1.0
-0.414558,2.518797,0.048957,0.151179,1.0
-0.293350,2.410331,-0.017750,0.174745,1.0
-0.065895,2.450189,0.014680,0.102898,1.0
0.006917,2.674184,0.030283,0.226162,1.0
0.101565,2.353169,0.032810,0.185409,1.0
0.120936,2.250169,0.037020,0.127358,1.0
0.318217,2.410225,0.088584,0.146128,1.0
1.377847,2.870116,-0.174271,0.251971,1.0
0.256354,2.358751,0.087847,0.173843,1.0
0.388805,2.729029,0.032546,0.137018,1.0
-0.141892,2.241184,-0.100721,0.318276,1.0
-0.293564,2.398765,-0.124896,0.541253,1.0
0.229592,3.144076,-1.038158,3.640698,1.0
-0.147509,2.219568,-0.014370,0.089541,1.0
-0.327287,2.714445,0.124412,0.351014,1.0
0.763556,2.653353,0.129798,0.105749,1.0
0.021835,2.229359,-0.008434,0.134367,1.0
0.564527,2.401281,0.090408,0.243088,1.0
0.292317,2.457123,0.344337,0.735874,1.0
0.194112,2.554673,0.058164,0.759372,1.0
