1.045836,2.873873,-0.058866,0.467017,1.0
1.305827,2.936925,-0.151369,0.505235,1.0
1.228513,2.898852,-0.093592,0.539992,1.0
1.386222,3.146822,-0.117266,0.297873,1.0
0.979206,2.917816,-0.139561,0.646920,1.0
1.243628,3.130306,-0.153099,0.434586,1.0
0.725299,2.854056,-0.066505,0.403955,1.0
1.039265,2.864095,-0.105860,0.707129,1.0
0.980697,2.933783,-0.041133,0.375199,1.0
1.133643,2.768985,-0.090476,0.640210,1.0
0.896775,3.024352,-0.178066,0.561158,1.0
-1.022348,5.713440,-0.652270,0.352339,1.0
0.829474,2.890661,-0.136406,0.455654,1.0
-0.163909,3.152388,-0.044286,0.416243,1.0
0.667221,2.800229,-0.075288,0.549388,1.0
1.220936,2.931071,-0.109126,0.580244,1.0
0.760895,3.084651,-0.076432,0.354917,1.0
1.212696,3.020857,-0.178821,0.786718,1.0
0.624769,2.990111,-0.382344,1.301509,1.0
1.284283,2.922874,-0.107241,0.483944,1.0
0.775165,2.835817,-0.061898,0.755734,1.0
1.060865,2.866641,-0.108178,0.561073,1.0
-0.601824,3.359666,-0.266291,0.728587,1.0
1.223762,2.861809,-0.154037,0.687308,1.0
0.919800,2.884191,-0.085787,0.380292,1.0
2.742474,3.265633,-0.354460,0.223836,1.0
0.738704,3.136283,-0.092652,0.493246,1.0
0.505706,2.981244,-0.125384,0.580168,1.0
0.920750,2.905267,-0.061947,0.416335,1.0
1.140357,2.872281,-0.113591,0.486694,1.0
1.256588,3.259223,-0.647132,1.952142,1.0
0.474186,3.311715,-0.038168,0.238754,1.0
0.788070,2.789833,-0.060694,0.555860,1.0
1.189745,2.813677,-0.101130,0.460509,1.0
0.836736,2.955916,-0.018495,0.526033,1.0
-0.819553,5.875770,-0.650178,0.184675,1.0
0.783667,2.876625,-0.008364,0.341056,1.0
1.161263,2.943030,-0.083856,0.314637,1.0
0.830716,2.862650,-0.039228,0.485276,1.0
1.701136,3.191322,-0.590136,1.637432,1.0
1.050358,2.738888,-0.062508,0.478229,1.0
2.031216,3.098405,-0.141054,0.144197,1.0
1.208179,2.679851,-0.089457,0.908412,1.0
1.276020,2.756485,-0.130233,0.908511,1.0
0.511312,2.788276,-0.015969,0.997249,1.0
1.026887,2.936973,-0.144467,0.519328,1.0
0.885866,2.747197,-0.172838,1.444242,1.0
1.254342,2.890842,-0.021687,0.342677,1.0
0.363612,3.076732,-0.639881,2.001049,1.0
1.323260,2.739138,-0.180335,1.003164,1.0
-0.021762,4.947476,-0.624495,0.393594,1.0
1.501762,2.758653,-0.070197,0.761646,1.0
0.618924,2.806321,-0.146149,0.755252,1.0
1.818713,2.696400,-0.198858,1.167658,1.0
1.168416,2.696774,-0.148535,1.129413,1.0
0.913617,3.018176,-0.229867,0.657217,1.0
0.852994,3.263756,-0.867357,2.828675,1.0
0.756551,2.894008,-0.200573,0.891798,1.0
-0.045324,3.026836,-0.035264,0.568417,1.0
0.998018,2.830367,-0.179391,0.811769,1.0
0.791337,2.959407,0.019850,0.400795,1.0
-0.722649,5.152644,-0.466596,0.018538,1.0
0.802296,2.926822,-0.017394,0.836837,1.0
0.900409,2.682921,-0.046510,1.309965,1.0
0.233009,2.893083,-0.057930,0.771399,1.0
0.571114,2.796048,-0.065860,0.746796,1.0
0.845723,2.848955,-0.114353,0.731656,1.0
0.908947,3.030424,-0.081956,0.424359,1.0
0.967415,2.671086,-0.036643,0.502086,1.0
1.161689,2.657572,-0.137468,1.349404,1.0
1.056096,2.810147,-0.082216,1.098196,1.0
2.088444,3.061245,-0.258041,0.498803,1.0
1.306133,2.718312,0.009217,0.417875,1.0
1.902844,2.954008,-0.172248,0.410098,1.0
0.388152,2.575719,-0.144484,0.943137,1.0
0.418348,2.766847,-0.134589,1.161740,1.0
0.800601,3.278913,-0.757747,2.455568,1.0
0.865074,2.616843,-0.027333,0.585250,1.0
0.339845,2.970198,0.015386,0.504519,1.0
1.277074,2.972546,-0.040947,0.370966,1.0
0.698242,2.586170,-0.033278,0.695464,1.0
1.366659,2.701557,-0.020669,0.535813,1.0
1.269731,2.755416,0.080367,0.593954,1.0
0.978961,2.808250,-0.012124,0.582968,1.0
