0.144874,2.723947,-0.009983,0.873379,1.0
-0.035628,2.849277,0.053180,0.367037,1.0
-0.049194,2.788017,0.041675,0.497208,1.0
-0.043225,2.885082,0.043668,0.442722,1.0
-0.110444,2.757830,0.035377,0.561207,1.0
0.032555,2.604344,-0.005915,0.802928,1.0
-0.209187,2.771399,0.020002,0.623671,1.0
0.165034,2.709346,-0.023350,0.776426,1.0
0.042661,2.693285,0.015354,0.637042,1.0
0.063093,2.677946,0.057293,0.575598,1.0
-0.060296,2.779002,-0.002857,0.825621,1.0
-0.076518,2.742735,0.026726,0.633237,1.0
0.087072,2.721809,-0.064203,1.281686,1.0
-0.142852,2.974418,-0.017184,0.640301,1.0
-0.324345,2.696688,0.050192,0.629319,1.0
-0.096801,2.807235,0.028933,0.576154,1.0
-0.056243,2.782436,0.009875,0.704751,1.0
0.000415,2.710929,-0.021689,0.992555,1.0
-0.008263,2.716162,0.028390,0.565954,1.0
0.029077,2.825687,0.049087,0.416273,1.0
-0.039535,2.736532,0.013825,0.792371,1.0
-0.072625,2.741357,0.017807,0.593853,1.0
-0.099442,2.829725,-0.003701,0.577712,1.0
0.630613,2.691584,-0.001196,0.756859,1.0
-0.024052,2.738567,0.013947,0.651729,1.0
1.340151,2.992085,-0.258125,0.740596,1.0
0.035606,2.778548,0.022624,0.458334,1.0
0.169767,2.649712,0.065016,0.519280,1.0
0.043775,2.766304,0.014410,0.772462,1.0
-0.019716,2.820248,0.034689,0.474882,1.0
0.031517,2.777066,0.017394,0.769540,1.0
-0.465096,2.908838,0.062743,0.469764,1.0
0.120721,2.667438,0.028420,0.562028,1.0
-0.166867,2.698051,0.047694,0.504169,1.0
0.060355,2.758673,0.030969,0.616802,1.0
-1.213723,3.080915,-0.102812,0.679695,1.0
-0.069259,2.686253,0.013844,0.649318,1.0
-1.074698,3.125256,-0.135673,0.498204,1.0
0.040034,2.650447,0.045354,0.506463,1.0
-1.185326,2.782413,0.092040,0.610112,1.0
0.222234,2.679160,-0.044163,0.915831,1.0
0.312544,2.817828,0.021443,0.404505,1.0
0.145862,2.477799,0.019390,0.884718,1.0
-0.096410,2.656339,0.036892,0.622435,1.0
-0.065473,2.595575,-0.047408,0.784841,1.0
-0.051184,2.737836,-0.031652,0.888708,1.0
-0.078986,2.571565,-0.010987,0.897247,1.0
0.186361,2.530484,-0.103857,1.426729,1.0
-0.157548,2.468504,-0.035313,1.156704,1.0
0.152748,2.521767,-0.030373,0.915528,1.0
-0.132475,2.543271,-0.042420,0.939726,1.0
-0.187167,2.484570,-0.054875,1.305854,1.0
-0.060060,2.625104,-0.052816,0.941546,1.0
-0.038511,2.474736,-0.042285,1.108622,1.0
0.056247,2.574360,-0.088985,1.346641,1.0
-0.002759,2.649634,-0.069262,1.117521,1.0
0.027361,2.637668,-0.071187,1.249867,1.0
0.042610,2.570500,-0.032913,1.037264,1.0
0.054810,2.607313,-0.063620,0.977806,1.0
-0.107624,2.600929,0.010291,0.794359,1.0
0.010873,2.587495,-0.024673,0.838312,1.0
0.851026,2.556408,-0.089393,1.138945,1.0
-0.035147,2.439173,-0.036207,1.253453,1.0
-0.064836,2.367015,-0.053096,1.315371,1.0
-0.113230,2.563990,-0.000495,0.852872,1.0
-0.069117,2.561452,-0.061444,1.243905,1.0
0.205921,2.638990,-0.049702,0.914909,1.0
0.004975,2.722638,-0.027692,0.948868,1.0
0.061650,2.459962,-0.051128,1.192735,1.0
0.088357,2.501482,0.014688,0.890358,1.0
0.715588,2.685507,-0.135029,0.803378,1.0
-0.007737,2.597099,0.019866,0.769812,1.0
0.017054,2.561480,-0.006882,0.908091,1.0
1.129375,2.724905,-0.252015,1.349862,1.0
-0.099930,2.406877,-0.100074,1.195135,1.0
-0.071731,2.452403,0.007819,0.929977,1.0
-0.144138,2.410261,-0.002608,0.861466,1.0
-1.794918,3.023537,-0.355763,0.864977,1.0
-1.272290,2.443160,0.158370,1.032260,1.0
-1.187052,2.991246,-0.184825,0.518045,1.0
-0.021392,2.463899,-0.065921,1.461947,1.0
0.309097,2.528245,-0.023453,1.046897,1.0
0.027851,2.583165,0.003208,0.827934,1.0
0.145080,2.497203,-0.108282,1.116358,1.0
