0.144830,2.680805,-0.000826,0.564986,1.0
-0.057854,2.839401,-0.031102,0.624715,1.0
-0.170675,2.756217,-0.006801,0.494054,1.0
-0.160028,2.870571,-0.021349,0.588924,1.0
-0.184881,2.723332,-0.024627,0.590554,1.0
-0.004752,2.587169,-0.032609,0.669015,1.0
-0.288387,2.751892,-0.025794,0.622622,1.0
0.136067,2.662814,-0.023577,0.640974,1.0
-0.014061,2.664056,-0.045760,0.718493,1.0
0.059907,2.663325,-0.056752,0.969692,1.0
-0.146236,2.744192,-0.009077,0.529719,1.0
0.037402,2.707988,-0.000761,0.524110,1.0
0.052286,2.680050,-0.036301,0.733307,1.0
-0.073283,2.945547,-0.091089,0.615666,1.0
-0.202655,2.677129,-0.034961,0.880603,1.0
-0.113446,2.800425,-0.023658,0.696061,1.0
-0.107106,2.748556,0.001332,0.595352,1.0
-0.545531,2.673410,0.019986,0.640266,1.0
-0.070259,2.697976,-0.023465,0.693676,1.0
-0.031010,2.821019,-0.005929,0.585926,1.0
-0.106104,2.687569,-0.000682,0.634092,1.0
-0.098783,2.730773,-0.032798,0.686589,1.0
-0.165858,2.807232,-0.021546,0.475466,1.0
0.524637,2.674863,-0.052388,0.893942,1.0
-0.159437,2.695368,0.009419,0.546413,1.0
1.211323,2.979116,-0.280239,0.862203,1.0
-0.087299,2.747347,-0.018493,0.558639,1.0
0.166756,2.634603,0.008055,0.677381,1.0
-0.011774,2.728358,-0.015134,0.769442,1.0
-0.081172,2.792102,-0.026631,0.583348,1.0
-0.023552,2.760957,-0.013190,0.738116,1.0
-0.236213,2.897143,-0.000096,0.426937,1.0
0.079081,2.657043,-0.053984,0.919831,1.0
-0.175790,2.684762,-0.022590,0.648694,1.0
0.065847,2.737069,-0.015933,0.586355,1.0
-0.375643,2.838774,-0.024908,0.602563,1.0
-0.070929,2.675001,-0.042156,0.704672,1.0
-0.068940,2.863207,-0.031450,0.455256,1.0
0.063871,2.630010,-0.006054,0.581417,1.0
-0.684865,2.734646,0.019882,0.572203,1.0
0.177247,2.644717,0.002644,0.437850,1.0
0.236514,2.796016,-0.018267,0.434771,1.0
0.104760,2.461349,-0.031900,0.994482,1.0
-0.212227,2.653212,-0.014714,0.724026,1.0
0.017183,2.569559,-0.115013,0.796876,1.0
-0.109286,2.727575,-0.064967,0.812447,1.0
-0.145573,2.542655,-0.062303,0.939224,1.0
0.207230,2.508660,-0.077335,0.942796,1.0
-0.184883,2.439885,-0.057237,1.075851,1.0
0.105077,2.498963,-0.076044,1.014040,1.0
-0.015611,2.543463,-0.102056,0.998269,1.0
0.178178,2.481942,-0.066682,0.958837,1.0
-0.131011,2.598458,-0.096213,0.979384,1.0
0.886855,2.503251,-0.135337,1.306851,1.0
-0.036227,2.540604,-0.099024,1.080963,1.0
-0.120602,2.638184,-0.130895,1.219482,1.0
-0.108134,2.569236,-0.103673,1.085421,1.0
0.009613,2.549465,-0.069925,0.922591,1.0
-0.021007,2.584745,-0.146222,1.225282,1.0
-0.102201,2.578076,-0.059312,0.973623,1.0
-0.098684,2.571934,-0.097118,1.004443,1.0
0.341093,2.509674,-0.155436,1.436915,1.0
-0.108065,2.389371,-0.063283,1.139717,1.0
-0.081729,2.353090,-0.142042,1.630327,1.0
-0.155373,2.537661,-0.040615,0.779001,1.0
-0.036056,2.536411,-0.066310,0.948553,1.0
0.064424,2.618152,-0.098121,0.853158,1.0
-0.055198,2.710826,-0.051802,0.769268,1.0
0.006236,2.429930,-0.067697,1.013262,1.0
0.037790,2.492111,-0.128100,1.534751,1.0
-0.188727,2.509957,-0.002592,0.745048,1.0
-0.114030,2.569602,-0.025874,0.899146,1.0
-0.030248,2.537628,-0.059137,0.976776,1.0
0.016772,2.532289,-0.040917,0.746490,1.0
-0.049499,2.366812,-0.081455,0.943558,1.0
-0.149067,2.445033,-0.067076,1.080631,1.0
-0.181818,2.397722,-0.074844,0.988399,1.0
-0.241805,2.510114,-0.071883,0.948991,1.0
-0.018185,2.334157,-0.073234,1.154756,1.0
-0.189499,2.675379,-0.088527,0.722844,1.0
-0.056980,2.435607,-0.066922,1.158110,1.0
0.277340,2.507674,-0.030954,0.742951,1.0
-0.015540,2.560196,-0.089672,1.099822,1.0
0.164586,2.463937,-0.087076,0.770275,1.0
