0.097843,2.732261,-0.006375,0.617739,1.0
0.028243,2.874596,-0.044944,0.688330,1.0
0.027817,2.787057,-0.024517,0.637044,1.0
0.140151,2.942870,-0.024529,0.573898,1.0
-0.020307,2.766551,-0.048560,0.752268,1.0
0.189072,2.690969,-0.027428,0.752858,1.0
-0.054010,2.781554,-0.049501,0.828792,1.0
0.169427,2.742106,-0.043463,0.664726,1.0
-0.113627,2.711254,-0.040167,0.754572,1.0
0.143833,2.709911,0.001391,0.541974,1.0
0.004814,2.797578,-0.034799,0.666679,1.0
0.041584,2.845930,0.078307,0.811428,1.0
-0.039669,2.751420,-0.031746,0.729053,1.0
-0.002346,2.995754,-0.020089,0.512890,1.0
0.099157,2.730127,-0.043685,0.864642,1.0
0.145841,2.857813,-0.005398,0.611166,1.0
-0.176194,2.779058,-0.007648,0.623330,1.0
0.203392,2.698202,-0.004498,0.615879,1.0
0.052200,2.733777,-0.008377,0.626953,1.0
0.067941,2.884748,-0.009756,0.544101,1.0
-0.042885,2.736159,-0.007611,0.537916,1.0
0.068503,2.738653,-0.021035,0.656087,1.0
-0.013556,2.834497,-0.032627,0.642182,1.0
0.844099,2.745173,-0.034178,0.647589,1.0
-0.026342,2.741556,0.001000,0.507975,1.0
0.592691,2.918639,-0.082235,0.587802,1.0
-0.128830,2.779796,-0.014963,0.443928,1.0
0.128803,2.685520,0.005342,0.690487,1.0
-0.093503,2.781920,0.023209,0.520707,1.0
0.112193,2.844626,-0.008340,0.468817,1.0
-0.013921,2.804873,0.003763,0.559542,1.0
0.365512,2.933055,-0.020116,0.378615,1.0
0.020267,2.740143,0.016343,0.532983,1.0
0.016621,2.726737,0.004547,0.580843,1.0
0.101471,2.777212,0.008475,0.426969,1.0
-0.017018,2.930655,-0.020052,0.556149,1.0
-0.106837,2.701356,0.028800,0.421180,1.0
0.041458,2.879893,-0.008878,0.423169,1.0
0.134624,2.692595,-0.000460,0.637399,1.0
-1.496135,2.932652,0.117395,0.527358,1.0
0.019519,2.693291,0.003040,0.638837,1.0
0.020453,2.849786,-0.032565,0.576047,1.0
-0.062926,2.532894,-0.028572,1.107920,1.0
0.027996,2.695006,0.018278,0.568586,1.0
-0.518139,2.679172,0.081437,0.710716,1.0
0.096878,2.693801,-0.010979,0.746948,1.0
-0.006940,2.590092,-0.037813,0.851739,1.0
-1.569037,2.576828,-0.003750,1.018057,1.0
0.031473,2.490006,-0.059048,1.108513,1.0
0.130632,2.569490,-0.069563,1.065954,1.0
-0.188682,2.573005,-0.088501,1.204855,1.0
0.349596,2.502316,-0.043847,1.015144,1.0
-0.029016,2.656144,-0.100602,1.181501,1.0
1.529045,2.610253,-0.137224,1.093735,1.0
0.008200,2.585442,-0.084524,1.119774,1.0
0.113156,2.678539,-0.062471,0.907489,1.0
0.069627,2.647976,-0.071655,1.137163,1.0
0.091326,2.612127,-0.080565,1.308171,1.0
-0.116136,2.613867,-0.088520,1.026303,1.0
0.518880,2.629228,-0.091442,1.027888,1.0
-0.042146,2.610333,-0.031622,0.809058,1.0
-0.032182,2.644114,-0.006208,0.764253,1.0
0.306812,2.455572,-0.038637,0.897878,1.0
0.172808,2.393098,-0.048827,1.289524,1.0
-0.000486,2.589271,-0.043801,0.962530,1.0
0.078323,2.578790,-0.037885,0.966468,1.0
-0.029975,2.613666,-0.025480,0.733703,1.0
0.087233,2.711169,-0.005722,0.703441,1.0
-0.062769,2.461302,-0.009214,0.894753,1.0
0.106181,2.528112,0.010488,0.774278,1.0
-0.590367,2.682801,0.061597,0.767829,1.0
0.092609,2.636504,0.000906,0.677877,1.0
0.007327,2.623160,-0.019060,0.778082,1.0
0.716634,2.690977,-0.057188,0.847345,1.0
0.045802,2.500388,-0.062759,1.193129,1.0
0.136420,2.559416,0.013647,0.811137,1.0
0.149903,2.465845,-0.063455,1.161580,1.0
-0.212594,2.541450,0.016329,0.782227,1.0
0.096413,2.421412,-0.006356,0.974151,1.0
-0.076487,2.678318,0.007122,0.669649,1.0
0.045942,2.476085,0.005237,0.816849,1.0
0.232427,2.611409,-0.002145,0.767791,1.0
-0.063636,2.635154,0.005172,0.755981,1.0
0.014255,2.587121,-0.043412,0.919606,1.0
