0.054876,2.696091,-0.016227,0.686894,1.0
0.024476,2.837037,-0.021117,0.544035,1.0
-0.042358,2.755094,-0.010662,0.621873,1.0
0.064271,2.898150,-0.023529,0.526686,1.0
-0.022745,2.726075,-0.048158,0.797483,1.0
0.101760,2.653065,-0.015964,0.714461,1.0
-0.037222,2.750815,-0.041470,0.756121,1.0
0.108813,2.692757,-0.029884,0.724606,1.0
0.022785,2.677300,-0.031326,0.742834,1.0
0.075244,2.683577,-0.019824,0.765799,1.0
-0.014753,2.760662,-0.044212,0.845490,1.0
0.009498,2.807169,0.090716,0.876001,1.0
-0.042904,2.704879,-0.051199,0.861999,1.0
0.105418,2.935609,-0.057831,0.615954,1.0
0.048436,2.699655,-0.040737,0.875441,1.0
0.121979,2.819072,-0.033945,0.763986,1.0
-0.056987,2.750234,-0.027780,0.743789,1.0
0.545396,2.672711,-0.037837,0.696912,1.0
-0.005378,2.703956,-0.052632,0.909561,1.0
0.037761,2.832388,-0.028984,0.700502,1.0
-0.035239,2.701691,-0.032439,0.790171,1.0
0.071489,2.700224,-0.013627,0.643220,1.0
0.017266,2.799856,-0.011226,0.614938,1.0
0.218009,2.693188,-0.018759,0.778846,1.0
-0.014573,2.704042,-0.033564,0.686745,1.0
-0.511191,2.832423,0.018025,0.637747,1.0
-0.068748,2.756596,-0.044587,0.705625,1.0
0.058912,2.646094,-0.019509,0.779285,1.0
0.010021,2.757918,-0.005427,0.565825,1.0
0.030944,2.812197,-0.042984,0.681889,1.0
-0.016745,2.769311,0.011746,0.599759,1.0
-0.110502,2.888803,-0.013064,0.649361,1.0
0.069928,2.704098,-0.022082,0.640175,1.0
0.065287,2.698055,-0.038232,0.747482,1.0
0.089796,2.753340,-0.017426,0.671387,1.0
0.016153,2.870308,-0.009734,0.511995,1.0
0.037436,2.674787,-0.017409,0.672969,1.0
-0.005806,2.847746,-0.036511,0.606774,1.0
0.093415,2.652146,0.013528,0.571492,1.0
0.027790,2.783977,-0.030715,0.737768,1.0
0.068397,2.659797,-0.023497,0.790141,1.0
-0.014009,2.801234,-0.039022,0.644563,1.0
-0.015111,2.494349,-0.056916,1.190066,1.0
0.027231,2.644504,-0.018977,0.852339,1.0
-0.046163,2.548428,-0.053094,0.894877,1.0
0.014229,2.643125,-0.038805,0.868190,1.0
0.006428,2.555549,-0.098732,1.186605,1.0
-0.674260,2.601302,-0.086546,0.911527,1.0
0.016212,2.455027,-0.112876,1.405867,1.0
0.048757,2.522109,-0.115024,1.293400,1.0
-0.409174,2.523302,-0.082845,1.083053,1.0
0.329760,2.469922,-0.099743,1.201861,1.0
-0.015969,2.608890,-0.128956,1.264676,1.0
0.199821,2.468372,-0.167691,1.665071,1.0
0.028486,2.540871,-0.113422,1.236464,1.0
0.022850,2.630215,-0.091048,1.041227,1.0
0.036554,2.580966,-0.090115,1.089976,1.0
0.063220,2.540630,-0.063769,1.048473,1.0
0.017330,2.578166,-0.132498,1.241430,1.0
0.130489,2.554923,-0.060197,1.011175,1.0
-0.015277,2.569972,-0.111710,1.221969,1.0
-0.093213,2.596077,-0.076428,1.055267,1.0
-0.217218,2.390030,-0.104789,1.505431,1.0
0.128829,2.364143,-0.130700,1.709938,1.0
0.014634,2.541031,-0.046313,1.042200,1.0
0.062505,2.539293,-0.067986,1.018765,1.0
0.021922,2.564882,-0.055898,0.935322,1.0
0.031651,2.663706,-0.058383,1.036559,1.0
0.039459,2.423935,-0.060199,1.109176,1.0
0.064292,2.488318,-0.079710,1.137031,1.0
0.036209,2.557874,-0.004361,0.857072,1.0
-0.005922,2.602704,-0.080723,1.301551,1.0
0.024018,2.604301,-0.068513,1.010419,1.0
-0.090329,2.617642,0.002146,0.867852,1.0
0.080143,2.471289,-0.107040,1.272866,1.0
0.065862,2.519161,-0.074996,1.265994,1.0
0.128058,2.423975,-0.054211,0.889521,1.0
-0.187238,2.496632,-0.031608,1.000468,1.0
0.124226,2.386779,-0.067023,1.315136,1.0
-0.003936,2.641439,-0.038843,0.802840,1.0
0.089200,2.439875,-0.046734,1.019564,1.0
0.162840,2.569316,-0.066554,1.092214,1.0
0.039116,2.561011,-0.030200,0.892494,1.0
0.077102,2.537705,-0.069537,0.948639,1.0
