0.071004,2.744471,-0.013274,0.967567,1.0
-0.107164,2.898378,0.058713,0.510105,1.0
-0.158048,2.828385,0.001473,0.793278,1.0
-0.115933,2.942239,0.078652,0.383496,1.0
-0.184429,2.781845,0.009790,0.677665,1.0
-0.013563,2.618546,0.004183,0.673177,1.0
-0.254208,2.822508,0.024887,0.643784,1.0
0.102915,2.730154,0.042483,0.544576,1.0
-0.060337,2.725111,0.010516,0.741308,1.0
-0.023355,2.734368,0.021123,0.894213,1.0
-0.158699,2.820050,-0.010956,0.902263,1.0
-0.043365,2.788702,-0.027017,1.047628,1.0
-0.021969,2.742017,0.014583,0.710161,1.0
0.005503,3.004154,0.006927,0.371682,1.0
-0.290898,2.717570,0.055844,0.617546,1.0
-0.192895,2.852010,0.050202,0.557679,1.0
-0.237564,2.803410,0.068850,0.465016,1.0
-0.082819,2.723582,0.052185,0.556916,1.0
-0.080614,2.762417,-0.002656,0.794170,1.0
-0.088555,2.886475,0.040998,0.547163,1.0
-0.156598,2.770549,-0.038515,1.153120,1.0
-0.118626,2.794715,0.004338,0.670465,1.0
-0.180453,2.881050,0.001466,0.637183,1.0
0.574457,2.732697,-0.011994,0.829763,1.0
-0.213052,2.752921,0.035005,0.713175,1.0
1.258988,3.069249,-0.294372,0.792707,1.0
-0.107555,2.804178,0.047642,0.418570,1.0
0.050913,2.689969,0.065741,0.561969,1.0
-0.065788,2.786163,0.071031,0.446054,1.0
-0.106302,2.855604,0.039586,0.476468,1.0
-0.073799,2.820843,0.052017,0.636865,1.0
-0.353903,2.957608,0.059268,0.479847,1.0
0.052510,2.718800,0.031503,0.591920,1.0
-0.173151,2.758709,0.005132,0.652965,1.0
0.036452,2.797551,0.059858,0.474439,1.0
-0.914499,2.943923,-0.030258,0.498553,1.0
-0.103405,2.731586,0.007054,0.700217,1.0
-0.608701,2.941064,-0.036517,0.490930,1.0
0.034337,2.687453,0.047989,0.465437,1.0
-1.434140,2.820165,0.116850,0.566922,1.0
0.107953,2.704467,-0.004171,0.770550,1.0
0.192202,2.866726,0.023675,0.559953,1.0
0.066513,2.500961,-0.011175,1.170230,1.0
-0.162492,2.708050,0.040848,0.641870,1.0
-0.176339,2.620538,-0.105732,1.161900,1.0
-0.144808,2.807723,-0.001403,0.664788,1.0
-0.139988,2.598106,-0.073256,1.161225,1.0
-0.379254,2.675329,-0.049020,0.753215,1.0
-0.272626,2.487254,-0.063506,1.263308,1.0
0.053922,2.565423,-0.065748,1.189744,1.0
-0.850912,2.570260,-0.023089,0.884286,1.0
0.064062,2.539397,-0.086224,1.222922,1.0
-0.171290,2.674930,-0.153338,1.472813,1.0
-0.016923,2.489048,-0.055143,1.204146,1.0
-0.053152,2.584102,-0.019322,0.890584,1.0
-0.164241,2.688832,-0.026112,0.904565,1.0
-0.056244,2.661398,-0.017803,1.027818,1.0
-0.053004,2.583666,0.020193,0.720394,1.0
-0.042619,2.631432,-0.010665,0.678773,1.0
-0.178969,2.643788,0.002658,0.866910,1.0
-0.125464,2.616994,-0.007082,0.748165,1.0
0.266903,2.551017,-0.020633,1.031809,1.0
-0.064365,2.435589,-0.050784,1.155494,1.0
-0.115926,2.379981,-0.028665,1.083129,1.0
-0.136032,2.582180,0.032716,0.746085,1.0
-0.094596,2.597391,0.000771,0.735354,1.0
0.064801,2.675130,-0.049084,0.877406,1.0
-0.122321,2.771937,0.013857,0.647516,1.0
-0.040740,2.472526,-0.012654,0.807795,1.0
0.015291,2.514982,-0.005056,0.908035,1.0
0.631770,2.755205,-0.147189,0.776358,1.0
-0.135000,2.634942,-0.015717,1.193633,1.0
-0.071042,2.590079,0.025739,0.662581,1.0
0.003120,2.587712,-0.047993,1.164075,1.0
-0.094008,2.393618,-0.071061,1.203430,1.0
-0.164978,2.483445,-0.020909,0.918478,1.0
-0.175611,2.447848,-0.025645,0.915359,1.0
-0.993310,2.552463,-0.024159,0.812874,1.0
-0.098344,2.386729,-0.097684,1.527456,1.0
-0.742235,2.746974,-0.077553,0.623642,1.0
-0.068054,2.473635,0.011607,0.864390,1.0
0.221933,2.567953,-0.041003,1.099511,1.0
-0.070554,2.616183,-0.041214,1.088202,1.0
0.068075,2.512396,-0.108105,1.032508,1.0
