1.015315,2.786148,-0.020654,0.375319,1.0
1.334108,2.846054,-0.089898,0.413440,1.0
1.214488,2.821769,-0.034262,0.392115,1.0
1.396992,3.084595,-0.104586,0.351440,1.0
0.981860,2.849133,-0.050641,0.299589,1.0
1.250856,3.077060,-0.136604,0.483181,1.0
0.736942,2.782015,-0.042933,0.438644,1.0
1.042000,2.791328,-0.044651,0.468092,1.0
0.990723,2.884320,-0.051012,0.625700,1.0
1.130843,2.700544,-0.064770,0.663016,1.0
0.912516,2.941440,-0.150828,0.533077,1.0
-1.087805,5.727353,-0.653276,0.348989,1.0
0.827916,2.846089,-0.197762,1.020444,1.0
-0.085686,3.067732,0.003371,0.346103,1.0
-0.581703,2.834625,0.008161,0.630612,1.0
1.236911,2.857391,-0.055923,0.448157,1.0
0.759285,3.022331,-0.043260,0.362839,1.0
1.225791,2.957117,-0.108521,0.441088,1.0
0.734263,2.957526,-0.481622,1.698233,1.0
1.252032,2.831152,-0.048990,0.331659,1.0
0.774590,2.764446,-0.033412,0.697392,1.0
1.057679,2.773003,-0.113199,0.856853,1.0
-0.613692,3.285899,-0.280047,0.807908,1.0
1.252487,2.787371,-0.102236,0.493014,1.0
0.477734,2.847099,-0.055226,0.446003,1.0
2.760959,3.235326,-0.386864,0.492103,1.0
0.719885,3.082755,-0.106651,0.742064,1.0
0.495094,2.880776,-0.082025,0.461490,1.0
0.925085,2.820347,-0.028247,0.378495,1.0
1.133163,2.802950,-0.057263,0.367154,1.0
1.241817,3.171731,-0.603950,1.924470,1.0
0.562679,3.235816,-0.002476,0.229581,1.0
0.786624,2.706801,-0.018208,0.494187,1.0
1.219977,2.747473,-0.099019,0.660378,1.0
0.836355,2.879182,0.042567,0.351985,1.0
-0.811169,5.844377,-0.638986,0.163438,1.0
0.800275,2.815226,-0.005996,0.466610,1.0
1.190982,2.879701,-0.141463,1.000124,1.0
0.836495,2.793263,0.011259,0.348650,1.0
0.484251,3.000047,-0.159648,0.532457,1.0
1.058283,2.667219,-0.026267,0.383301,1.0
2.056649,3.048455,-0.134435,0.246130,1.0
1.175935,2.589412,-0.021027,0.703107,1.0
1.291595,2.662133,-0.047917,0.567156,1.0
0.954587,2.626106,-0.044331,0.823340,1.0
1.050298,2.845400,-0.154944,0.707608,1.0
0.889948,2.651775,-0.016414,0.611321,1.0
1.154777,2.847629,-0.000370,0.425192,1.0
0.342375,3.014627,-0.624969,1.769010,1.0
1.342266,2.685182,-0.198569,1.145597,1.0
0.296798,4.860939,-0.640274,0.414520,1.0
1.121911,2.711360,-0.040252,1.156033,1.0
0.593781,2.708203,-0.192882,1.304428,1.0
1.862804,2.651323,-0.228971,1.413944,1.0
1.150965,2.619222,-0.113683,0.994852,1.0
0.886652,2.945212,-0.237408,0.818730,1.0
1.281818,2.765667,0.070780,0.584031,1.0
0.740351,2.829023,-0.197180,0.942490,1.0
-0.064817,2.971566,-0.047920,0.693567,1.0
1.006514,2.732803,-0.205522,1.296931,1.0
0.787280,2.884663,0.019236,0.528712,1.0
-0.960340,5.233511,-0.455445,0.002935,1.0
0.783118,2.861673,0.026483,0.706135,1.0
0.940968,2.609135,0.035493,0.999240,1.0
0.217930,2.825032,-0.013333,0.539451,1.0
0.580467,2.724363,-0.044958,0.610196,1.0
0.826895,2.746194,-0.050265,0.533193,1.0
0.905445,2.952278,-0.058513,0.397240,1.0
0.955719,2.609245,-0.021201,0.568285,1.0
1.166612,2.552025,-0.014254,0.655805,1.0
1.982094,2.751473,-0.103538,0.761410,1.0
2.099281,2.999569,-0.196308,0.270027,1.0
1.308318,2.648317,0.010400,0.585115,1.0
2.002362,2.915879,-0.187717,0.434318,1.0
0.399455,2.516677,-0.127465,0.834490,1.0
0.443903,2.686702,-0.071960,0.764115,1.0
0.814660,3.230373,-0.785597,2.606617,1.0
0.846554,2.562011,-0.098992,1.151273,1.0
0.350317,2.945299,-0.010042,0.636812,1.0
1.207614,2.904684,-0.015643,0.536101,1.0
0.711091,2.514912,-0.052712,0.812435,1.0
1.386912,2.647098,-0.019070,0.698754,1.0
1.280254,2.678717,0.106694,0.626744,1.0
0.930400,2.755630,-0.015380,0.774630,1.0
