-0.218515,2.572928,-0.070765,0.946189,1.0
-0.295509,2.649879,-0.001324,0.462606,1.0
-0.246695,2.589155,-0.026252,0.527731,1.0
-0.488533,2.825667,-0.102431,0.495275,1.0
-0.194637,2.573294,-0.067816,0.899060,1.0
-0.072333,2.499028,-0.063742,0.816574,1.0
-0.267730,2.593432,-0.032297,0.664669,1.0
-0.209631,2.543177,-0.017570,0.730416,1.0
-0.231488,2.533282,-0.045034,0.984464,1.0
-0.183679,2.530489,-0.035774,0.880828,1.0
-0.109186,2.589714,-0.074698,0.998018,1.0
-0.060318,2.519458,0.015754,0.608610,1.0
-0.247140,2.555147,-0.010955,0.731840,1.0
0.242867,2.766684,-0.053886,0.537530,1.0
-0.106691,2.490502,0.058173,0.469838,1.0
-0.236576,2.603466,-0.000060,0.591843,1.0
0.057431,2.666407,-0.129263,0.788684,1.0
-0.426768,2.495394,0.034888,0.634126,1.0
-0.102752,2.558460,-0.052696,0.691305,1.0
-0.392747,2.631723,-0.009475,0.574687,1.0
-0.281285,2.554623,-0.028987,0.781266,1.0
-0.135736,2.560595,-0.046686,0.735321,1.0
-0.106423,2.612640,-0.028104,0.532081,1.0
-0.195579,2.479011,0.015239,0.594926,1.0
-0.361735,2.542995,0.000330,0.556865,1.0
-0.573912,2.611052,0.010227,0.453153,1.0
-0.393368,2.612759,-0.050692,0.473557,1.0
-0.517671,2.471222,0.016658,0.663853,1.0
-0.390588,2.585048,0.000101,0.605623,1.0
-0.318910,2.612172,-0.012021,0.444701,1.0
-0.382302,2.597909,-0.027568,0.627765,1.0
-0.352913,2.690933,-0.008808,0.428827,1.0
-0.085401,2.483921,-0.020281,0.602182,1.0
-0.210179,2.533244,-0.015004,0.568723,1.0
0.048821,2.558956,-0.008581,0.480780,1.0
-0.305433,2.631073,-0.005036,0.360814,1.0
-0.125779,2.534315,-0.023087,0.449285,1.0
-0.156678,2.658537,0.018466,0.244173,1.0
0.045261,2.495315,-0.005746,0.427998,1.0
-0.893514,2.504990,0.031167,0.640543,1.0
-0.228618,2.500839,0.002325,0.478481,1.0
-0.353125,2.626214,-0.004960,0.474542,1.0
-0.519182,2.317322,-0.077896,1.133138,1.0
-0.390747,2.451945,-0.091596,0.907654,1.0
-0.736139,2.403710,-0.120175,1.164271,1.0
-0.193874,2.527473,-0.115485,0.917360,1.0
-0.202943,2.404157,-0.162418,1.171804,1.0
0.115081,2.326508,-0.043125,1.151193,1.0
-0.221040,2.296857,-0.110798,1.388876,1.0
-0.376864,2.337065,-0.158593,1.486961,1.0
-0.410973,2.321124,-0.121089,1.016792,1.0
0.363291,2.474777,-0.175531,1.247255,1.0
-0.223251,2.403155,-0.154639,1.306452,1.0
0.241930,2.321231,-0.086949,1.070190,1.0
-0.318067,2.361631,-0.130097,1.292538,1.0
-0.221222,2.447049,-0.099397,0.769340,1.0
-0.394035,2.405774,-0.089306,0.883744,1.0
-0.444684,2.380501,-0.080671,0.854891,1.0
-0.138713,2.401569,-0.086083,0.863115,1.0
-0.199940,2.410645,-0.102061,0.874653,1.0
-0.316312,2.407119,-0.166499,1.114135,1.0
-0.197965,2.295398,-0.123679,1.250520,1.0
-0.162490,2.260603,-0.120992,1.445465,1.0
-0.056256,2.199998,-0.129780,1.705088,1.0
-0.067578,2.327471,-0.104877,1.070331,1.0
-0.317476,2.357510,-0.140821,1.242572,1.0
0.085323,2.431068,-0.129727,0.965700,1.0
-0.242204,2.487837,-0.065160,0.557587,1.0
-0.219570,2.289120,-0.079688,1.056705,1.0
-0.459817,2.340979,-0.071644,0.829663,1.0
0.281907,2.523808,-0.225445,0.892795,1.0
-0.163516,2.387608,-0.092440,0.892076,1.0
-0.490322,2.374678,-0.069529,0.590879,1.0
-0.411623,2.406920,-0.062369,0.796144,1.0
0.027610,2.239108,-0.081173,1.253938,1.0
-0.206513,2.252676,-0.039642,0.670713,1.0
-0.621660,2.257879,-0.021172,0.713508,1.0
-0.502971,2.318403,-0.052827,0.752365,1.0
-0.066903,2.221658,-0.056833,1.000333,1.0
-0.080436,2.463294,-0.061145,0.457877,1.0
-0.054625,2.286520,-0.024665,0.523298,1.0
-0.214638,2.332888,-0.034175,0.906180,1.0
-0.472678,2.388497,-0.046154,0.562772,1.0
-1.034004,2.313692,-0.106028,1.035823,1.0
