0.667325,2.686545,0.041258,0.196238,1.0
0.956374,2.797118,-0.016600,0.128802,1.0
0.771124,2.762385,0.029666,0.237677,1.0
1.011886,3.028844,-0.031727,0.188417,1.0
0.601709,2.806254,0.017931,0.155420,1.0
0.941800,3.038212,-0.072187,0.280982,1.0
0.299141,2.729344,0.032487,0.305691,1.0
0.651741,2.708906,0.031889,0.290985,1.0
0.611897,2.842812,0.039120,0.281612,1.0
0.788612,2.626783,-0.010168,0.482622,1.0
0.527766,2.890116,-0.109540,0.464745,1.0
-1.638586,5.932900,-0.616731,0.269402,1.0
0.460614,2.752217,-0.051001,0.237311,1.0
-0.462518,2.994268,0.087722,0.202836,1.0
0.516112,2.633291,-0.000843,0.479723,1.0
0.775311,2.780205,0.036501,0.153670,1.0
0.389224,2.970978,-0.007536,0.278770,1.0
0.897082,2.909132,-0.045643,0.243331,1.0
0.360210,2.904603,-0.451418,1.646834,1.0
0.850565,2.773780,0.014685,0.157618,1.0
0.385152,2.694941,0.061902,0.326245,1.0
0.718421,2.683206,-0.013899,0.275235,1.0
-1.667796,5.652525,-0.585328,0.216397,1.0
0.839294,2.690300,-0.010067,0.206098,1.0
0.189064,2.762769,-0.006065,0.372341,1.0
2.450418,3.209405,-0.324433,0.238612,1.0
0.314347,3.034949,0.006520,0.292146,1.0
0.224800,2.800446,-0.070641,0.418868,1.0
0.551946,2.753221,0.043888,0.247174,1.0
0.787103,2.741441,0.001599,0.188757,1.0
0.854174,3.066756,-0.425611,1.371978,1.0
0.022293,3.190313,0.069778,0.183134,1.0
0.463219,2.625836,0.028858,0.316225,1.0
0.849812,2.677094,-0.000166,0.211093,1.0
0.546604,2.828284,0.093135,0.289007,1.0
-1.059964,5.903805,-0.620552,0.104660,1.0
0.527264,2.731877,0.060094,0.222579,1.0
0.808040,2.793035,0.019448,0.166656,1.0
0.586046,2.732230,0.068632,0.183105,1.0
1.576507,3.130540,-0.686953,2.211958,1.0
0.691951,2.603587,0.034737,0.226743,1.0
1.715116,3.017366,-0.056952,0.037204,1.0
0.780190,2.510257,0.003165,0.828234,1.0
0.918956,2.583034,0.037654,0.256862,1.0
0.143893,2.692789,0.158074,0.403450,1.0
0.666429,2.754660,-0.109065,0.559477,1.0
0.536237,2.583499,0.057770,0.295754,1.0
0.753960,2.717831,0.094550,0.197729,1.0
0.092884,2.947692,-0.564974,1.540895,1.0
0.942381,2.581418,-0.035019,0.266280,1.0
-0.079721,4.944194,-0.609640,0.338801,1.0
1.129447,2.612473,0.042253,0.604587,1.0
0.241423,2.625950,-0.087892,0.885006,1.0
1.583049,2.548143,0.004503,0.282979,1.0
0.755048,2.535848,0.047246,0.297477,1.0
0.564262,2.874330,-0.160259,0.525522,1.0
0.692480,2.676451,0.059415,0.580802,1.0
0.305806,2.748268,-0.126168,0.697694,1.0
-0.415967,2.909738,0.088564,0.282555,1.0
0.592349,2.646834,-0.033960,0.300634,1.0
0.342223,2.812087,0.122700,0.290449,1.0
-3.478497,6.083089,-0.332371,-0.047172,1.0
0.496036,2.800861,0.110747,0.424244,1.0
0.657228,2.540681,0.137083,0.612443,1.0
-0.064253,2.735395,0.076423,0.293590,1.0
0.244788,2.638958,0.051290,0.337436,1.0
0.438328,2.684460,0.024400,0.283651,1.0
0.517820,2.873849,0.006968,0.294482,1.0
0.609005,2.540669,0.041399,0.343992,1.0
0.801365,2.478503,0.042480,0.535250,1.0
0.786133,2.614466,0.106294,0.269283,1.0
1.760882,2.974120,-0.141736,0.099537,1.0
0.915277,2.585162,0.108142,0.242777,1.0
0.724871,2.865681,-0.019176,0.389781,1.0
0.220149,2.433918,-0.053096,0.569634,1.0
0.112893,2.605608,-0.040157,0.657271,1.0
0.575577,3.236547,-0.850454,2.909266,1.0
0.462555,2.464946,0.074607,0.304133,1.0
0.108110,2.853888,0.077006,0.298003,1.0
1.056775,2.823944,0.069860,0.165663,1.0
0.431456,2.442205,0.044861,0.390747,1.0
1.032061,2.578575,0.080675,0.289328,1.0
1.070897,2.656722,0.130114,0.618921,1.0
0.658192,2.696010,0.113640,0.268370,1.0
