-0.117132,2.535741,0.028168,0.113714,1.0
0.270065,2.669067,-0.022222,0.088661,1.0
0.047931,2.625788,0.042570,0.132824,1.0
-0.269595,3.202573,-0.475325,0.712597,1.0
-0.003378,2.678116,0.021464,0.139290,1.0
0.581986,3.024103,-0.130040,0.503727,1.0
-0.314082,2.595616,0.010724,0.178914,1.0
-0.023026,2.558988,0.058221,0.180780,1.0
-0.012341,2.727466,0.094173,0.210202,1.0
0.094408,2.474727,0.020151,0.115169,1.0
-0.064705,2.760715,-0.133973,0.430077,1.0
-1.960797,5.919444,-0.570140,0.211670,1.0
-0.234583,2.633648,-0.083574,0.209340,1.0
-0.877550,2.842302,0.079877,0.130773,1.0
-0.133468,2.483971,0.011138,0.105847,1.0
0.086694,2.636346,0.040922,0.089807,1.0
-0.267249,2.872355,0.022815,0.232523,1.0
0.099035,2.790291,-0.039265,0.322576,1.0
-0.240017,2.769062,-0.498241,1.676197,1.0
0.034933,2.615090,0.025839,0.069085,1.0
-0.257125,2.550190,0.061152,0.205951,1.0
0.184045,2.530414,0.033323,0.085142,1.0
-2.214808,5.692299,-0.556277,0.175519,1.0
0.164514,2.541426,-0.035882,0.129991,1.0
-0.189230,2.603795,-0.007208,0.155080,1.0
1.883519,3.187368,-0.278846,0.231097,1.0
-0.363694,2.929460,0.003304,0.412020,1.0
-0.533785,2.611971,-0.070235,0.268604,1.0
-0.173062,2.600530,0.039223,0.154019,1.0
0.177355,2.612011,-0.013382,0.110121,1.0
0.156835,2.859501,-0.204366,0.795050,1.0
-0.519154,3.092155,0.116307,0.223398,1.0
-0.118275,2.458066,0.032519,0.134874,1.0
0.347240,2.542793,0.001310,0.168206,1.0
-0.040641,2.701895,0.122921,0.238401,1.0
-1.538850,5.990376,-0.582498,0.019029,1.0
0.029462,2.599038,0.057494,0.155918,1.0
0.257713,2.680892,0.025578,0.069807,1.0
0.033796,2.599498,0.064690,0.153115,1.0
0.967192,3.060275,-0.704234,2.462863,1.0
0.058418,2.463919,0.014482,0.124607,1.0
1.066819,2.960587,-0.019491,0.046569,1.0
0.032923,2.343692,0.064443,0.222277,1.0
0.290697,2.420511,0.038014,0.127970,1.0
-0.081000,2.442364,0.069395,0.208228,1.0
0.051005,2.602088,-0.066774,0.344684,1.0
-0.033266,2.428109,0.078673,0.171842,1.0
-1.286201,2.629988,0.268084,0.525387,1.0
-0.450151,2.844507,-0.692195,1.880330,1.0
0.243193,2.430033,-0.033960,0.137136,1.0
-0.417270,4.986304,-0.597648,0.326431,1.0
0.316850,2.508989,0.190262,0.594956,1.0
-0.369472,2.441217,-0.059375,0.296907,1.0
0.954247,2.430567,0.062118,0.145010,1.0
0.086186,2.384406,0.051143,0.161386,1.0
-0.045855,2.745601,-0.156165,0.368301,1.0
-0.043687,2.564676,0.071474,0.523779,1.0
-0.422445,2.592016,-0.189391,0.679829,1.0
-0.985423,2.803382,0.151534,0.325535,1.0
-0.059146,2.469917,-0.011136,0.094059,1.0
-0.266099,2.689955,0.183960,0.357393,1.0
-4.072844,6.168615,-0.269726,-0.067337,1.0
-0.036208,2.701674,0.163932,0.510956,1.0
0.236998,2.436642,0.184053,0.674431,1.0
-0.489343,2.570356,0.085959,0.188411,1.0
-0.376780,2.464490,0.018071,0.220709,1.0
-0.150223,2.507968,0.066580,0.122927,1.0
-0.100674,2.734745,0.051352,0.239840,1.0
0.027978,2.402763,0.056661,0.209894,1.0
0.038707,2.309279,0.084491,0.211530,1.0
0.824712,2.516445,0.084800,0.150727,1.0
1.257569,2.926107,-0.140741,0.183875,1.0
0.161311,2.411516,0.119555,0.232365,1.0
0.645129,2.765193,0.030835,0.103316,1.0
-0.218353,2.288915,-0.038087,0.312096,1.0
-0.373709,2.459570,-0.101368,0.623995,1.0
0.151179,3.194640,-1.029208,3.694666,1.0
-0.220686,2.279560,0.032852,0.200305,1.0
-0.386750,2.753503,0.122589,0.323958,1.0
0.652042,2.700863,0.140259,0.104953,1.0
-0.068433,2.284180,0.021190,0.168583,1.0
0.469386,2.453390,0.106910,0.242704,1.0
0.212736,2.526898,0.343549,0.695583,1.0
0.114288,2.574426,0.171282,0.284199,1.0
