0.075623,2.747084,0.001835,0.553581,1.0
-0.041303,2.909992,-0.029184,0.549206,1.0
0.004422,2.819856,-0.037599,0.649765,1.0
0.053351,2.973049,-0.017208,0.444010,1.0
-0.054664,2.782653,-0.044472,0.715823,1.0
0.057934,2.706766,0.004465,0.515894,1.0
-0.064934,2.804024,-0.042620,0.598212,1.0
0.118727,2.767865,-0.075513,0.855668,1.0
-0.246121,2.734126,-0.026977,0.660520,1.0
0.103624,2.728506,-0.004051,0.600455,1.0
-0.024232,2.834068,-0.075360,0.870040,1.0
0.072216,2.879560,0.061929,0.724841,1.0
-0.055178,2.755834,-0.052604,0.917859,1.0
-0.092909,3.050623,-0.028426,0.460061,1.0
0.057472,2.755603,-0.050278,0.807794,1.0
0.125969,2.887815,-0.035213,0.661219,1.0
-0.191776,2.811001,-0.018154,0.653250,1.0
-0.933535,2.759344,-0.015421,0.702267,1.0
0.003440,2.750949,-0.010651,0.659908,1.0
0.065977,2.909531,-0.029396,0.532966,1.0
-0.098050,2.761147,-0.043603,0.741193,1.0
0.036637,2.762043,-0.017353,0.528141,1.0
-0.081287,2.865546,-0.034232,0.659444,1.0
0.826102,2.776840,-0.098862,0.921757,1.0
-0.046798,2.766829,-0.030734,0.684396,1.0
0.558481,2.921196,-0.046745,0.403881,1.0
-0.094031,2.804185,-0.021941,0.485011,1.0
0.155887,2.708913,-0.002744,0.646671,1.0
-0.104670,2.803788,0.025544,0.428533,1.0
0.071561,2.871226,-0.024307,0.529429,1.0
0.010369,2.833960,-0.002247,0.556354,1.0
0.343671,2.978022,-0.048727,0.476641,1.0
0.003628,2.781653,-0.040748,0.682111,1.0
-0.009492,2.762263,0.001375,0.493296,1.0
0.090713,2.826577,-0.052286,0.695756,1.0
-0.058328,2.966381,-0.014485,0.430371,1.0
-0.210582,2.726436,-0.001275,0.532133,1.0
0.037125,2.926248,-0.044754,0.552779,1.0
0.137616,2.720893,-0.014595,0.600617,1.0
-0.258245,2.853163,0.006995,0.538451,1.0
0.038953,2.707313,0.007192,0.524361,1.0
0.002167,2.853013,-0.021506,0.509063,1.0
-0.062490,2.541368,-0.019410,0.831011,1.0
0.033290,2.714868,-0.009504,0.684534,1.0
-0.594955,2.716691,0.106027,0.778477,1.0
0.077246,2.724758,-0.046139,0.830461,1.0
-0.065931,2.608542,-0.089235,1.110594,1.0
-0.022314,2.529912,-0.102589,1.217110,1.0
-0.017472,2.506389,-0.067530,0.980479,1.0
0.104945,2.583866,-0.088664,1.099642,1.0
-0.244034,2.583810,-0.089936,1.135145,1.0
0.064793,2.495592,-0.073978,1.105630,1.0
-0.062130,2.677256,-0.073894,0.885500,1.0
0.593513,2.551005,-0.145562,1.415654,1.0
-0.004184,2.598469,-0.091423,1.149144,1.0
0.082605,2.713102,-0.108628,1.094135,1.0
-0.046889,2.631813,-0.077428,0.935785,1.0
0.075988,2.605462,-0.048517,0.874791,1.0
-0.251852,2.660664,-0.139348,1.225827,1.0
0.405953,2.632211,-0.072722,0.958077,1.0
-0.105282,2.644805,-0.069198,1.026206,1.0
-0.092658,2.660067,-0.047178,0.771061,1.0
0.349310,2.483189,-0.088987,1.047032,1.0
0.154629,2.429513,-0.092336,1.233681,1.0
-0.093643,2.615108,-0.025162,0.754625,1.0
-0.080758,2.597575,-0.031404,0.764032,1.0
-0.002833,2.640122,-0.029093,0.734817,1.0
-0.166608,3.195324,-1.090117,4.515024,1.0
-0.065757,2.462920,-0.032613,0.885654,1.0
0.084658,2.550107,-0.042668,0.959379,1.0
-0.511640,2.684484,0.044377,0.620632,1.0
0.210717,2.680077,-0.048351,0.815413,1.0
0.029570,2.663202,-0.052728,0.712036,1.0
0.794365,2.747084,-0.085328,0.819995,1.0
0.016244,2.515682,-0.072443,0.923718,1.0
0.117472,2.595127,-0.041708,0.892918,1.0
0.140680,2.496436,-0.117130,1.247033,1.0
-0.241471,2.552552,-0.013726,0.876151,1.0
-0.044253,2.432301,-0.057030,1.098117,1.0
-0.024538,2.722563,-0.044470,0.797887,1.0
0.051742,2.499684,-0.022564,0.797095,1.0
0.230855,2.646159,-0.079059,1.056125,1.0
-0.104430,2.651585,0.000939,0.680583,1.0
-0.034408,2.610192,-0.054419,0.877990,1.0
