-0.430122,2.735406,-0.200516,0.506292,1.0
-0.316873,2.940787,-0.192809,0.446825,1.0
-0.394201,2.861348,-0.106776,0.302265,1.0
-0.343606,3.009363,-0.139778,0.403764,1.0
-0.319580,2.819483,-0.145058,0.333623,1.0
-0.185974,2.712082,-0.153874,0.353977,1.0
-0.603530,2.869205,-0.180143,0.412338,1.0
-0.345441,2.722009,-0.136938,0.334249,1.0
-0.950131,2.742947,-0.184435,0.374733,1.0
-0.329914,2.712131,-0.159613,0.369276,1.0
-0.333047,2.884993,-0.145033,0.366469,1.0
-0.385886,2.772960,-0.173969,0.491633,1.0
0.006132,2.831894,-0.191905,0.416481,1.0
-0.302009,3.088225,-0.209003,0.428060,1.0
-0.502530,2.766437,-0.117684,0.327749,1.0
-0.379646,2.903435,-0.122372,0.371967,1.0
-0.272978,2.868939,-0.142424,0.384793,1.0
0.061588,2.723481,-0.174176,0.456140,1.0
-0.736816,2.901032,-0.228629,0.201498,1.0
-0.365680,2.911045,-0.162736,0.481701,1.0
-1.036793,2.705490,-0.151798,0.334358,1.0
-0.364969,2.754142,-0.132021,0.378027,1.0
-0.302871,2.906544,-0.132599,0.396481,1.0
-0.283393,2.745189,-0.169127,0.445210,1.0
-0.132066,2.803524,-0.135230,0.361310,1.0
-0.453389,2.907977,-0.179059,0.491441,1.0
-0.326517,2.892096,-0.254611,1.086085,1.0
-0.076158,2.710736,-0.213109,0.610656,1.0
-0.328243,2.805088,-0.156859,0.384439,1.0
-0.397839,2.889596,-0.217881,0.532380,1.0
-0.402085,2.859789,-0.149593,0.473218,1.0
-0.491405,2.982486,-0.163718,0.479897,1.0
-0.242478,2.768715,-0.118230,0.324987,1.0
-0.287853,2.744231,-0.147107,0.358518,1.0
-0.286219,2.833500,-0.168739,0.411038,1.0
-0.484670,2.998670,-0.257309,1.009196,1.0
-0.109555,2.734966,-0.155547,0.300510,1.0
-0.452326,2.965937,-0.160933,0.415879,1.0
-0.178948,2.710643,-0.137765,0.339620,1.0
-0.431813,2.839447,-0.143817,0.455799,1.0
-0.226955,2.697220,-0.170751,0.396837,1.0
-0.384216,2.877246,-0.230395,0.505100,1.0
-0.297424,2.511776,-0.185795,0.524109,1.0
-0.296272,2.745207,-0.099412,0.352322,1.0
-0.254219,2.616179,-0.102042,0.284146,1.0
-0.220951,2.698163,-0.118481,0.446444,1.0
-0.257953,2.606674,-0.104096,0.306075,1.0
-0.258394,2.505550,-0.077468,0.274309,1.0
-0.616388,2.520877,-0.244037,0.524106,1.0
-0.342633,2.531623,-0.117940,0.309186,1.0
-0.407659,2.611489,-0.071411,0.269613,1.0
-0.273258,2.429686,-0.118442,0.340495,1.0
-0.332728,2.685130,-0.137454,0.374357,1.0
-0.615786,2.463427,-0.153447,0.474649,1.0
-7.805262,2.857621,0.199137,0.084807,1.0
-0.347732,2.693218,-0.173318,0.461114,1.0
-0.473460,2.819251,-0.554077,1.538556,1.0
-0.326312,2.588076,-0.128931,0.406554,1.0
-0.397763,2.679399,-0.127458,0.349798,1.0
-0.268620,2.616429,-0.142091,0.451732,1.0
-0.807556,2.662546,-0.139416,0.434170,1.0
-0.364484,2.688110,-0.185821,0.541503,1.0
-0.854237,2.511126,-0.194393,0.253523,1.0
-0.197051,2.416511,-0.198113,0.693294,1.0
-0.141570,2.634995,-0.092908,0.357046,1.0
-0.212076,2.587677,-0.177911,0.422409,1.0
-0.237391,2.678198,-0.122547,0.330405,1.0
-0.299230,2.728817,-0.151534,0.464800,1.0
-0.222046,2.450366,-0.125432,0.300831,1.0
-0.241412,2.526287,-0.163183,0.470000,1.0
-0.300559,2.600204,-0.070849,0.367026,1.0
-0.214653,2.667848,-0.144035,0.386931,1.0
-0.353124,2.685721,-0.134745,0.387518,1.0
0.103420,2.718800,-0.122495,0.453148,1.0
-0.233765,2.469221,-0.106410,0.323416,1.0
-0.258437,2.606198,-0.138234,0.596088,1.0
-0.237618,2.495502,-0.127194,0.315419,1.0
-0.487265,2.540069,-0.122479,0.381807,1.0
-0.142876,2.385219,-0.094746,0.263277,1.0
-0.350062,2.769205,-0.131710,0.369644,1.0
-0.207642,2.486872,-0.085971,0.247785,1.0
-0.168493,2.620872,-0.106789,0.327476,1.0
-0.217631,2.638421,-0.165145,0.466545,1.0
-0.213978,2.647276,-0.160565,0.458982,1.0
