-0.453117,2.606812,-0.038643,0.150622,1.0
-0.297288,2.738048,-0.003216,0.172488,1.0
-0.377989,2.672406,-0.006368,0.187678,1.0
-0.302197,2.776023,0.006259,0.176080,1.0
-0.258552,2.649178,-0.005440,0.158337,1.0
-0.234587,2.543580,-0.000634,0.174249,1.0
-0.276260,2.664504,0.001978,0.194702,1.0
-0.340304,2.569056,-0.006687,0.154690,1.0
-0.275113,2.581610,-0.023736,0.164072,1.0
-0.325391,2.557918,-0.023983,0.146195,1.0
-0.277496,2.657740,-0.011054,0.198033,1.0
-0.286833,2.639601,-0.009811,0.222302,1.0
-0.301442,2.601786,-0.032776,0.204457,1.0
-0.041381,2.836061,-0.026421,0.150759,1.0
-0.299394,2.579745,0.012333,0.145337,1.0
-0.343681,2.697102,0.007178,0.161790,1.0
-0.261098,2.649441,0.001127,0.189514,1.0
0.150187,2.585132,-0.008215,0.166990,1.0
0.063067,2.624811,-0.018999,0.136549,1.0
-0.408290,2.721357,0.002180,0.161209,1.0
-0.149137,2.610857,-0.020568,0.220916,1.0
-0.295981,2.592916,0.008174,0.173187,1.0
-0.245622,2.689029,0.006461,0.175163,1.0
-0.264522,2.602510,-0.004135,0.133396,1.0
-0.103912,2.635129,-0.002582,0.199459,1.0
-0.427022,2.706846,-0.014386,0.208276,1.0
-0.390422,2.659877,-0.023512,0.190328,1.0
-0.184937,2.550095,-0.010439,0.179199,1.0
-0.320795,2.667491,-0.001627,0.197776,1.0
-0.274144,2.697278,-0.023310,0.202556,1.0
-0.337576,2.664122,0.000689,0.183371,1.0
-0.417530,2.768971,0.014498,0.152110,1.0
-0.205404,2.574827,0.007954,0.176333,1.0
-0.200365,2.585298,-0.006469,0.153045,1.0
-0.185470,2.634784,-0.011616,0.155893,1.0
-0.228732,2.739572,-0.012819,0.194264,1.0
-0.108548,2.578217,-0.011556,0.157728,1.0
-0.344469,2.749144,-0.010208,0.174667,1.0
-0.188901,2.547417,-0.009982,0.159882,1.0
1.203373,2.801950,-0.190297,0.334076,1.0
-0.298292,2.548866,-0.022676,0.159282,1.0
-0.434086,2.694979,-0.027814,0.179185,1.0
-0.380901,2.378874,-0.020109,0.281147,1.0
-0.247824,2.535120,0.022710,0.184480,1.0
0.145860,2.615344,-0.187316,0.533169,1.0
-0.179311,2.509403,0.011591,0.289669,1.0
-0.242250,2.451576,-0.006616,0.216946,1.0
-0.175471,2.358598,0.016405,0.193583,1.0
-0.191135,2.349772,-0.010060,0.230003,1.0
-0.418823,2.397793,0.004943,0.192757,1.0
-0.741032,2.417448,0.020771,0.240724,1.0
-0.340191,2.317450,-0.003697,0.181579,1.0
-0.281523,2.488590,-0.013533,0.249915,1.0
-0.327449,2.340646,-0.010393,0.208010,1.0
-0.363572,2.423898,-0.004704,0.194617,1.0
-0.267681,2.506243,-0.007554,0.235520,1.0
-0.482983,2.728377,-0.590731,1.974333,1.0
-0.400718,2.444928,0.003703,0.176941,1.0
-0.239969,2.454034,-0.011524,0.223053,1.0
-0.298979,2.440446,-0.001341,0.205596,1.0
-0.030035,2.449466,-0.001550,0.279375,1.0
-0.466842,2.479398,-0.000817,0.234316,1.0
-0.209795,2.302360,-0.027615,0.233009,1.0
-0.116379,2.262521,-0.005790,0.384035,1.0
-0.109147,2.450344,0.020346,0.209299,1.0
-0.199805,2.432220,-0.010267,0.207397,1.0
-0.213128,2.466208,0.014535,0.201679,1.0
-0.267572,2.548635,0.024142,0.190929,1.0
-0.241580,2.316024,-0.005315,0.202551,1.0
-0.336337,2.394390,-0.013035,0.240587,1.0
-0.253969,2.437329,0.031704,0.230070,1.0
-0.291423,2.470535,0.021771,0.225893,1.0
-0.355701,2.456675,0.006713,0.262687,1.0
0.076450,2.535924,-0.000192,0.264880,1.0
-0.109717,2.343110,0.005636,0.153253,1.0
-0.184663,2.387789,-0.000928,0.403167,1.0
-0.102023,2.345995,-0.015855,0.218573,1.0
-0.521783,2.389098,-0.008796,0.182962,1.0
-0.135961,2.273412,-0.004548,0.195445,1.0
-0.259121,2.535959,0.015745,0.184456,1.0
-0.180877,2.336123,-0.003210,0.172326,1.0
-0.246670,2.435655,0.010086,0.197631,1.0
-0.419352,2.468908,-0.002904,0.222087,1.0
-0.230412,2.440234,-0.005995,0.183581,1.0
