0.084100,2.757066,-0.039483,0.659923,1.0
0.038409,2.911516,-0.053148,0.501852,1.0
0.040993,2.839914,-0.040363,0.529363,1.0
0.094042,2.988771,-0.089210,0.659568,1.0
0.041535,2.797596,-0.049289,0.670137,1.0
0.121062,2.712481,-0.051197,0.715178,1.0
-0.007049,2.830840,-0.068715,0.710889,1.0
0.142506,2.772140,-0.120117,1.049546,1.0
0.021545,2.753281,-0.088254,0.939332,1.0
0.079200,2.754639,-0.105469,1.126505,1.0
0.006222,2.830925,-0.072216,0.703937,1.0
0.009939,2.863600,0.045023,0.843489,1.0
0.029753,2.774462,-0.068872,0.805198,1.0
0.148079,3.021623,-0.088842,0.512469,1.0
0.142214,2.765748,-0.094021,0.965078,1.0
0.157778,2.888467,-0.065399,0.672574,1.0
-0.105208,2.825836,-0.071360,0.865775,1.0
0.707384,2.750250,-0.093523,0.887176,1.0
0.076339,2.780604,-0.105619,1.061539,1.0
0.088064,2.910852,-0.067984,0.665817,1.0
0.039971,2.765946,-0.045738,0.643609,1.0
0.106060,2.765490,-0.058407,0.726044,1.0
0.055605,2.880028,-0.081954,0.691468,1.0
0.736628,2.769502,-0.069727,0.669479,1.0
-0.002480,2.773990,-0.046514,0.615612,1.0
0.528570,2.946708,-0.118685,0.647801,1.0
-0.046028,2.828990,-0.080510,0.627306,1.0
0.026077,2.704691,-0.009924,0.631961,1.0
0.008852,2.824777,-0.030828,0.572660,1.0
0.037609,2.872967,-0.041722,0.476005,1.0
0.045590,2.837485,-0.037869,0.653718,1.0
0.079593,2.978030,-0.076792,0.597915,1.0
0.066483,2.791524,-0.073478,0.717736,1.0
0.060391,2.756076,-0.026975,0.434413,1.0
0.156340,2.835149,-0.066008,0.555439,1.0
-0.020758,2.969941,-0.070463,0.593696,1.0
0.005387,2.743444,-0.037803,0.612367,1.0
0.005128,2.919926,-0.051576,0.472278,1.0
0.136032,2.725751,-0.037757,0.678525,1.0
0.035720,2.848261,-0.046215,0.599479,1.0
0.081473,2.708768,-0.041028,0.694829,1.0
-0.031800,2.865815,-0.054128,0.557512,1.0
-0.001724,2.551348,-0.079048,1.199287,1.0
0.018898,2.716693,-0.039366,0.731956,1.0
-0.496086,2.690852,0.039887,0.847795,1.0
0.055014,2.726009,-0.078860,0.878874,1.0
0.013668,2.625829,-0.120644,1.140719,1.0
0.099832,2.519346,-0.127411,1.319142,1.0
0.091686,2.516349,-0.118796,1.286999,1.0
0.076735,2.569347,-0.095167,1.114871,1.0
-0.078844,2.603464,-0.125025,1.205171,1.0
0.166603,2.509294,-0.175331,1.879691,1.0
0.040709,2.674270,-0.098499,0.931437,1.0
0.442331,2.522202,-0.142795,1.443426,1.0
0.048912,2.601217,-0.090678,0.933746,1.0
0.021431,2.701606,-0.146019,1.089431,1.0
0.039818,2.643141,-0.146471,1.313532,1.0
0.050878,2.609371,-0.101315,1.226475,1.0
0.039466,2.650303,-0.134549,1.093956,1.0
0.465814,2.659103,-0.175034,1.309159,1.0
0.056130,2.656526,-0.179569,1.410806,1.0
-0.098023,2.659834,-0.069980,0.796671,1.0
0.380491,2.474543,-0.096258,1.090001,1.0
0.159054,2.416856,-0.133520,1.551761,1.0
0.032616,2.618668,-0.069827,0.934188,1.0
0.127793,2.601156,-0.142525,1.339320,1.0
0.027780,2.645716,-0.119666,1.203193,1.0
0.080267,2.732331,-0.078593,0.861072,1.0
0.041051,2.467317,-0.062230,0.963381,1.0
0.078453,2.536737,-0.039391,0.777962,1.0
-0.646846,2.734323,0.009613,1.016565,1.0
0.054252,2.665192,-0.041026,0.747215,1.0
0.040104,2.650340,-0.064202,0.803700,1.0
0.142653,2.702863,-0.059584,0.914152,1.0
0.122194,2.515286,-0.072066,0.853278,1.0
0.125056,2.592793,-0.086597,1.034538,1.0
0.166196,2.476340,-0.090062,1.058092,1.0
-0.220167,2.557819,-0.031503,0.845496,1.0
0.085558,2.438604,-0.069708,1.045344,1.0
0.018694,2.706170,-0.062185,0.637114,1.0
0.084819,2.508264,-0.027822,0.750177,1.0
0.195431,2.627188,-0.058507,0.749541,1.0
0.052198,2.637297,-0.038689,0.733585,1.0
0.020551,2.597303,-0.068721,0.828597,1.0
