-0.472365,2.655660,-0.027421,0.225925,1.0
-0.348642,2.810518,-0.001031,0.284909,1.0
-0.439371,2.732109,-0.002602,0.315144,1.0
-0.354252,2.834117,0.026771,0.191327,1.0
-0.322302,2.705337,0.020251,0.187819,1.0
-0.235108,2.605505,0.012026,0.174086,1.0
-0.324922,2.725895,0.020513,0.214011,1.0
-0.362439,2.622275,0.000408,0.195067,1.0
-0.281063,2.639389,0.001108,0.189825,1.0
-0.366534,2.611461,-0.009303,0.187651,1.0
-0.297610,2.713867,0.003018,0.206810,1.0
-0.323227,2.705967,0.001379,0.283810,1.0
-0.355378,2.643886,-0.015635,0.219900,1.0
-0.081684,2.911713,0.016950,0.154013,1.0
-0.508378,2.627490,0.024753,0.178629,1.0
-0.391874,2.764263,0.029693,0.202020,1.0
-0.331654,2.711144,0.021347,0.210523,1.0
-0.290465,2.620973,0.006582,0.205865,1.0
-0.028189,2.669459,-0.013322,0.140636,1.0
-0.445895,2.780952,0.020667,0.192742,1.0
-0.278151,2.638285,-0.012106,0.233393,1.0
-0.316893,2.645867,0.007255,0.185577,1.0
-0.308592,2.755344,0.028350,0.183057,1.0
-0.330538,2.646713,0.022049,0.172043,1.0
-0.338041,2.664373,0.014409,0.235844,1.0
-0.476253,2.756002,-0.004254,0.243606,1.0
-0.454159,2.713615,-0.004199,0.232967,1.0
-0.376196,2.582361,0.002078,0.255636,1.0
-0.377080,2.712456,0.023523,0.240349,1.0
-0.312738,2.767030,-0.007736,0.268120,1.0
-0.380341,2.727527,0.022923,0.221850,1.0
-0.465901,2.839881,0.013988,0.275955,1.0
-0.254326,2.630601,0.008463,0.175861,1.0
-0.216270,2.629462,-0.004389,0.156278,1.0
-0.214021,2.709074,-0.000604,0.214888,1.0
-0.227004,2.802099,-0.007018,0.223581,1.0
-0.148189,2.627844,-0.002297,0.187640,1.0
-0.350300,2.818759,0.012637,0.181474,1.0
-0.244660,2.590417,0.004727,0.174928,1.0
-0.237443,2.691085,0.013396,0.185611,1.0
-0.331394,2.596963,-0.014586,0.201656,1.0
-0.475834,2.762222,-0.010583,0.234979,1.0
-0.464852,2.417354,-0.009639,0.304612,1.0
-0.331159,2.598592,0.046111,0.226398,1.0
-0.346429,2.496469,-0.004887,0.272918,1.0
-0.227099,2.557698,0.032174,0.291068,1.0
-0.302888,2.498137,0.005631,0.232185,1.0
-0.193674,2.393123,0.033874,0.213368,1.0
-0.247197,2.383154,0.004581,0.233352,1.0
-0.453429,2.434047,0.005662,0.210886,1.0
-0.339228,2.478304,0.034863,0.271014,1.0
-0.394147,2.350229,-0.010185,0.236296,1.0
-0.334284,2.533940,0.015210,0.267797,1.0
-0.402040,2.378524,0.010296,0.240461,1.0
-0.426773,2.466121,0.030101,0.218780,1.0
-0.313846,2.554600,0.017729,0.247091,1.0
-0.527969,2.757474,-0.540780,1.857254,1.0
-0.454166,2.484802,0.011673,0.220302,1.0
-0.257419,2.498211,0.020652,0.210735,1.0
-0.314559,2.481227,0.032097,0.273790,1.0
-0.156366,2.477188,0.003305,0.265247,1.0
-0.473374,2.526341,0.015166,0.282831,1.0
-0.323078,2.312242,-0.011756,0.214724,1.0
-0.144045,2.299160,0.001001,0.395359,1.0
-0.179654,2.497530,0.037008,0.247733,1.0
-0.237429,2.472636,0.030610,0.225570,1.0
-0.296549,2.504606,0.045317,0.225422,1.0
-0.317688,2.601068,0.043245,0.224421,1.0
-0.284334,2.347934,-0.001420,0.233105,1.0
-0.384599,2.417840,0.000683,0.265066,1.0
-0.318910,2.477163,0.026408,0.235067,1.0
-0.274056,2.541243,0.032298,0.360051,1.0
-0.397749,2.503649,0.029683,0.271144,1.0
-1.281911,2.603500,0.078619,0.302367,1.0
-0.141244,2.372698,0.006004,0.167854,1.0
-0.220364,2.441364,0.012455,0.412396,1.0
-0.150724,2.377077,-0.004153,0.241479,1.0
-0.577552,2.434688,0.023691,0.248905,1.0
-0.174824,2.302602,0.003814,0.214512,1.0
-0.327964,2.580922,0.040335,0.204216,1.0
-0.209058,2.377152,0.010856,0.193725,1.0
-0.279402,2.475300,0.037124,0.196595,1.0
-0.485500,2.503455,0.007335,0.262502,1.0
-0.267355,2.483560,0.030718,0.228784,1.0
