0.995882,2.683785,0.045199,0.446101,1.0
0.998866,2.717050,-0.037729,0.210343,1.0
0.964005,2.672191,0.017072,0.199959,1.0
1.264822,2.909244,-0.057313,0.328583,1.0
0.757588,2.751676,-0.024692,0.288803,1.0
1.121837,3.084729,-0.207459,0.845389,1.0
-0.071946,2.693830,-0.121328,0.726900,1.0
0.800751,2.687006,-0.043254,0.803642,1.0
-1.017247,3.006847,0.097906,0.843672,1.0
0.871983,2.563523,-0.004962,0.674184,1.0
0.753105,2.873437,-0.176258,0.612446,1.0
0.368911,5.056172,-0.538162,-0.033852,1.0
0.532782,2.727829,-0.158305,0.766038,1.0
-0.197066,2.919315,0.061971,0.217489,1.0
0.729605,2.581445,-0.064673,0.787209,1.0
1.007004,2.728587,-0.007149,0.322117,1.0
0.437585,2.918217,-0.028198,0.377711,1.0
0.324250,2.852993,-0.075198,0.453914,1.0
-0.651092,3.097408,-0.492771,1.308411,1.0
0.876759,2.682870,0.007227,0.150995,1.0
-1.008386,2.659346,-0.046432,0.513099,1.0
1.031466,2.602130,-0.050351,0.623851,1.0
-1.623147,5.682372,-0.563396,0.135536,1.0
0.729146,2.620311,-0.049076,0.532181,1.0
0.530264,2.648761,-0.024067,0.387923,1.0
2.645322,3.193122,-0.394077,0.421358,1.0
0.391155,2.957661,-0.043031,0.401006,1.0
0.601736,2.677462,-0.106917,0.489698,1.0
0.384450,2.700326,-0.026150,0.930607,1.0
0.954480,2.657285,-0.084027,0.628647,1.0
1.039908,3.052865,-0.583550,2.120860,1.0
0.422348,3.068482,0.043509,0.142908,1.0
0.613472,2.541881,0.028778,0.248023,1.0
1.000234,2.601176,-0.027243,0.408974,1.0
0.747936,2.708689,0.067498,0.431363,1.0
-1.238209,5.966686,-0.604863,0.081421,1.0
0.434536,2.702239,0.082223,0.162138,1.0
0.916045,2.705442,0.010884,0.173837,1.0
0.857981,2.670181,0.015856,0.438968,1.0
1.939319,3.148962,-0.832423,2.869591,1.0
0.790598,2.601359,-0.018718,0.493911,1.0
1.880640,2.967177,-0.130426,0.254868,1.0
0.772659,2.474306,0.019177,0.447758,1.0
1.061153,2.537902,-0.092920,0.816364,1.0
0.347621,2.537726,0.060776,0.504433,1.0
1.083745,2.616432,-0.162846,0.822281,1.0
0.702477,2.512961,-0.004432,0.390881,1.0
0.627087,2.682796,-0.001131,1.160456,1.0
-0.464836,2.958116,-0.712348,2.043338,1.0
0.993090,2.524517,-0.215816,1.545818,1.0
-0.100491,4.957793,-0.639141,0.464021,1.0
1.297537,2.580556,-0.040800,1.508311,1.0
0.354787,2.547684,-0.136911,0.797240,1.0
2.078801,2.563434,-0.199660,1.552248,1.0
-0.374978,4.937340,-0.578933,0.134344,1.0
0.497857,2.808782,-0.252537,1.105111,1.0
0.923915,2.657736,0.175768,0.545714,1.0
0.422158,2.708780,-0.236109,0.912813,1.0
-0.785155,2.872754,-0.009090,0.491967,1.0
0.675779,2.562745,-0.171298,0.990027,1.0
-0.889757,2.939190,-0.036054,0.807504,1.0
-3.141487,6.062793,-0.394868,-0.021228,1.0
-1.135178,2.989663,-0.003734,0.951056,1.0
0.700826,2.488514,0.080266,1.097156,1.0
-0.039021,2.684280,0.054599,0.620993,1.0
-0.255458,2.646193,-0.032550,1.124888,1.0
0.697623,2.537020,0.019695,0.390940,1.0
0.381896,3.112573,-0.884309,3.631048,1.0
0.795064,2.476173,-0.000991,0.516642,1.0
0.879005,2.454384,0.016557,0.500723,1.0
1.488387,2.619073,0.023218,0.334725,1.0
2.078081,2.963652,-0.373808,0.932542,1.0
0.961853,2.586094,-0.191681,1.518334,1.0
1.826438,3.000849,-0.386478,1.157951,1.0
0.451696,2.417231,-0.111033,0.823332,1.0
0.162796,2.599694,-0.126141,0.980998,1.0
0.735613,3.342673,-1.160521,4.380786,1.0
0.602549,2.379877,-0.041916,0.791540,1.0
0.315913,2.859872,-0.008515,0.497612,1.0
1.206786,2.761380,0.076089,0.177924,1.0
0.601928,2.387692,-0.014241,0.529786,1.0
1.268938,2.583935,-0.005731,0.451198,1.0
1.032361,2.569868,0.137218,0.666513,1.0
0.537083,2.726110,0.072263,0.583353,1.0
