0.074957,2.793574,-0.051156,0.712228,1.0
0.025409,2.937234,-0.080010,0.629929,1.0
0.006073,2.850720,-0.051924,0.495748,1.0
0.064212,3.017791,-0.082351,0.585590,1.0
0.010738,2.805850,-0.094246,0.845644,1.0
0.080097,2.735328,-0.072729,0.848468,1.0
-0.054124,2.835450,-0.100447,0.779797,1.0
0.112646,2.782422,-0.085090,0.705522,1.0
0.011172,2.756734,-0.089073,0.756856,1.0
0.082055,2.752471,-0.048727,0.689614,1.0
-0.050474,2.853645,-0.074163,0.665738,1.0
0.016607,2.890086,0.042074,0.722505,1.0
0.009090,2.791623,-0.099147,0.820045,1.0
0.105515,3.045690,-0.104884,0.455175,1.0
0.062217,2.780935,-0.089280,0.853018,1.0
0.146350,2.921596,-0.062205,0.577010,1.0
-0.127261,2.837575,-0.061503,0.673298,1.0
0.867897,2.770975,-0.082468,0.570453,1.0
0.017281,2.778671,-0.048114,0.555405,1.0
0.099971,2.950579,-0.095797,0.686134,1.0
-0.003946,2.783432,-0.082060,0.744337,1.0
0.103780,2.787120,-0.063040,0.647184,1.0
0.016723,2.908484,-0.084345,0.640068,1.0
0.686531,2.799001,-0.081086,0.604649,1.0
-0.035458,2.790351,-0.071840,0.679447,1.0
0.493379,2.969828,-0.101440,0.518547,1.0
-0.049554,2.850227,-0.082368,0.578100,1.0
0.035583,2.744739,-0.024911,0.639447,1.0
-0.011283,2.843759,-0.036668,0.521519,1.0
0.029466,2.896135,-0.069277,0.560272,1.0
0.065716,2.865061,-0.049122,0.613639,1.0
-0.155598,3.004927,-0.049987,0.509741,1.0
0.066729,2.820515,-0.072558,0.611438,1.0
0.028607,2.773967,-0.048743,0.495450,1.0
0.146438,2.853011,-0.066245,0.535595,1.0
0.108559,3.005684,-0.079537,0.534310,1.0
0.021370,2.744318,-0.035385,0.455162,1.0
-0.017741,2.948417,-0.072150,0.462761,1.0
0.131025,2.750949,-0.024490,0.506442,1.0
-0.005282,2.885148,-0.047839,0.580777,1.0
0.071321,2.735724,-0.048813,0.665249,1.0
-0.024003,2.897801,-0.081829,0.649220,1.0
-0.024934,2.581137,-0.063492,1.065749,1.0
0.012883,2.746300,-0.063232,0.756627,1.0
-0.508665,2.714572,-0.000309,0.875299,1.0
0.049438,2.759222,-0.079278,0.914784,1.0
-0.031572,2.630120,-0.088495,0.807457,1.0
-0.070246,2.538674,-0.124140,1.263405,1.0
0.067077,2.530862,-0.128819,1.230409,1.0
0.030015,2.604631,-0.105851,1.008678,1.0
-0.164967,2.612004,-0.144083,1.175225,1.0
0.019647,2.512948,-0.092043,1.049739,1.0
-0.000977,2.698390,-0.112746,0.855570,1.0
0.330196,2.540075,-0.145441,1.302394,1.0
0.020316,2.639487,-0.180165,1.334822,1.0
0.027063,2.740324,-0.127353,0.876586,1.0
0.002044,2.667129,-0.143670,1.128815,1.0
0.034595,2.618427,-0.091113,0.922815,1.0
-0.019493,2.676598,-0.159425,1.152404,1.0
0.424930,2.675795,-0.118039,0.969523,1.0
0.024767,2.684963,-0.149359,1.041653,1.0
-0.104155,2.707686,-0.132809,1.106052,1.0
0.392375,2.507961,-0.165665,1.359270,1.0
0.144659,2.435798,-0.128056,1.378920,1.0
-0.018658,2.628863,-0.061913,0.790541,1.0
0.069142,2.621748,-0.099249,0.840778,1.0
0.006659,2.678624,-0.116094,0.943967,1.0
0.061769,2.763601,-0.053964,0.679777,1.0
0.022556,2.495371,-0.109930,1.185561,1.0
0.059693,2.577010,-0.050767,0.766106,1.0
-0.596393,2.742817,0.041278,0.689345,1.0
-0.022217,2.699057,-0.094210,1.018464,1.0
0.035723,2.699016,-0.107680,0.993856,1.0
-0.308235,2.731067,-0.043660,0.807539,1.0
0.087197,2.530841,-0.066534,0.675171,1.0
0.104716,2.631339,-0.126037,1.109290,1.0
0.138852,2.494253,-0.080149,0.779521,1.0
-0.234509,2.583492,-0.073128,0.990613,1.0
0.093218,2.452473,-0.072276,0.995102,1.0
-0.080057,2.757420,-0.105762,0.921598,1.0
0.083502,2.518757,-0.035968,0.703430,1.0
0.176956,2.666584,-0.054420,0.717163,1.0
0.051348,2.679814,-0.070061,0.953741,1.0
-0.003984,2.633986,-0.091619,0.775496,1.0
