0.234899,2.752978,-0.013618,0.617999,1.0
0.171788,2.904871,-0.028786,0.487427,1.0
0.137061,2.830343,-0.049607,0.688264,1.0
0.221654,2.977687,-0.033212,0.515755,1.0
0.091121,2.781618,-0.050610,0.746646,1.0
0.329465,2.720487,-0.034948,0.696669,1.0
0.069118,2.801985,-0.033499,0.571090,1.0
0.278099,2.753852,-0.057087,0.772235,1.0
0.009937,2.724461,-0.018993,0.597655,1.0
0.223955,2.735038,-0.032067,0.763036,1.0
0.089661,2.825383,-0.041046,0.666475,1.0
0.216875,2.869434,0.036449,0.867156,1.0
0.095447,2.765286,-0.045614,0.684392,1.0
0.088382,3.037974,-0.035460,0.433918,1.0
0.152399,2.736775,-0.021819,0.582714,1.0
0.295003,2.882562,-0.029129,0.564338,1.0
-0.113014,2.803203,0.005989,0.525601,1.0
-0.751930,2.760184,-0.028117,0.716886,1.0
0.127494,2.766610,-0.044278,0.734320,1.0
0.254576,2.908241,-0.045942,0.688117,1.0
0.070450,2.768117,-0.042304,0.687494,1.0
0.175029,2.765869,-0.034091,0.696578,1.0
0.121978,2.879326,-0.050022,0.743763,1.0
0.956747,2.767901,-0.038193,0.528356,1.0
0.116338,2.767481,-0.017197,0.571755,1.0
0.717518,2.941557,-0.088904,0.563473,1.0
0.056346,2.815686,-0.047025,0.581004,1.0
0.258568,2.717635,-0.014241,0.781239,1.0
0.057915,2.808537,-0.002669,0.550986,1.0
0.210586,2.873361,-0.050800,0.551793,1.0
0.158155,2.832217,-0.012093,0.608450,1.0
0.570590,2.973114,-0.060371,0.495303,1.0
0.133746,2.790027,-0.005456,0.543222,1.0
0.119829,2.757340,-0.018842,0.591222,1.0
0.249040,2.822586,-0.039349,0.648899,1.0
-0.038663,2.972820,-0.014483,0.512076,1.0
0.048205,2.724396,0.000016,0.563189,1.0
0.153217,2.923646,-0.036525,0.488225,1.0
0.254989,2.714493,0.004396,0.544140,1.0
-1.314888,2.959069,0.086682,0.550303,1.0
0.173975,2.708479,-0.010057,0.589548,1.0
0.166449,2.859680,-0.056103,0.750398,1.0
0.073266,2.557910,-0.018485,0.961465,1.0
0.125689,2.722768,-0.014340,0.679300,1.0
-0.370347,2.694058,0.045736,0.818931,1.0
0.234526,2.727225,-0.037188,0.846371,1.0
0.073930,2.612248,-0.072166,1.009997,1.0
0.280226,2.534645,-0.086791,1.147389,1.0
0.091614,2.505253,-0.108598,1.278909,1.0
0.259884,2.582408,-0.100000,1.259300,1.0
-0.213609,2.586323,-0.085851,1.111245,1.0
0.106769,2.506041,-0.121906,1.511858,1.0
0.083469,2.686454,-0.097066,1.029248,1.0
1.676782,2.627287,-0.163822,1.150896,1.0
0.137192,2.604462,-0.085090,1.070199,1.0
0.263592,2.715495,-0.097701,1.030291,1.0
0.123305,2.630591,-0.109349,1.060434,1.0
0.219191,2.618674,-0.042349,0.917911,1.0
-0.011175,2.641599,-0.079739,0.837542,1.0
0.598409,2.643466,-0.093819,0.974063,1.0
0.127764,2.644357,-0.051491,0.872387,1.0
0.125700,2.669917,-0.057255,0.876175,1.0
0.459857,2.479162,-0.059562,0.923309,1.0
0.277002,2.412396,-0.055335,1.162005,1.0
0.057083,2.617664,-0.029391,0.797213,1.0
0.166293,2.609580,-0.066415,0.989899,1.0
0.083620,2.651558,-0.047566,0.866468,1.0
0.213651,2.749893,-0.066326,0.928180,1.0
0.049724,2.467721,-0.040933,0.939780,1.0
0.236649,2.548413,-0.069308,1.174917,1.0
-0.680247,2.756091,0.121462,0.635594,1.0
0.214168,2.681025,-0.031928,0.833334,1.0
0.157023,2.654113,-0.011785,0.681465,1.0
0.924545,2.739596,-0.086174,0.899965,1.0
0.141847,2.509475,-0.044173,0.901203,1.0
0.268399,2.598400,-0.006832,0.860882,1.0
0.248378,2.474114,-0.081650,1.189295,1.0
-0.081011,2.557327,-0.007175,0.825910,1.0
0.216989,2.437319,-0.036158,0.946640,1.0
0.046423,2.737850,-0.040552,0.796072,1.0
0.154569,2.494782,-0.012824,0.757755,1.0
0.334865,2.653874,-0.052201,0.989376,1.0
0.080878,2.661114,0.004494,0.675493,1.0
0.136265,2.612771,-0.067995,1.005943,1.0
