0.129784,2.772868,-0.006270,0.607719,1.0
0.069548,2.922999,-0.034209,0.599296,1.0
0.090962,2.832352,-0.029539,0.608485,1.0
0.148342,2.988656,-0.025245,0.453196,1.0
0.035603,2.796933,-0.038899,0.675862,1.0
0.207370,2.730121,-0.027323,0.705974,1.0
0.039334,2.826510,-0.066374,0.760962,1.0
0.232787,2.776937,-0.062681,0.799115,1.0
-0.182501,2.751320,-0.028053,0.715826,1.0
0.177685,2.753251,-0.016040,0.638076,1.0
0.027775,2.849928,-0.037384,0.719976,1.0
0.126263,2.903202,0.027212,0.824601,1.0
0.319184,2.807831,-0.039190,0.598019,1.0
0.031397,3.068844,-0.028141,0.449493,1.0
0.138222,2.782312,-0.062972,0.847010,1.0
0.203501,2.903608,-0.042045,0.736808,1.0
-0.020469,2.817073,-0.003332,0.553329,1.0
0.778300,2.751537,-0.044596,0.632634,1.0
0.116913,2.783441,-0.050807,0.825351,1.0
0.144518,2.926959,-0.029242,0.563904,1.0
-0.005172,2.777964,-0.043725,0.794233,1.0
0.135995,2.777391,-0.040648,0.759681,1.0
-0.018112,2.878182,-0.026848,0.555455,1.0
0.907965,2.773184,-0.033249,0.465915,1.0
0.046281,2.779061,-0.007656,0.555187,1.0
0.639571,2.941328,-0.083808,0.631894,1.0
-0.017777,2.836309,-0.075424,0.824142,1.0
0.247418,2.740564,-0.043172,0.993560,1.0
-0.049045,2.835909,0.021836,0.496004,1.0
0.174610,2.901022,-0.054641,0.618613,1.0
0.113520,2.848331,-0.004972,0.560518,1.0
0.433364,2.988250,-0.047892,0.502099,1.0
0.098575,2.781400,-0.013430,0.616021,1.0
0.129289,2.773487,0.002921,0.438584,1.0
0.159300,2.839711,-0.029518,0.573141,1.0
-0.572273,3.009889,-0.013087,0.597770,1.0
-0.208610,2.751737,0.013299,0.499101,1.0
0.095959,2.936795,-0.029483,0.447015,1.0
0.235427,2.740751,-0.024117,0.787388,1.0
-0.183620,2.879264,-0.009150,0.596690,1.0
0.112651,2.729368,-0.003483,0.592217,1.0
0.061482,2.872038,-0.013416,0.446292,1.0
0.013044,2.562040,-0.014837,0.989788,1.0
0.134658,2.739092,-0.023701,0.778150,1.0
-0.449530,2.717718,0.073557,0.816038,1.0
0.151164,2.738068,-0.026265,0.787209,1.0
0.019955,2.626923,-0.072449,1.057051,1.0
0.151982,2.548208,-0.064902,1.061731,1.0
0.052906,2.530581,-0.083943,1.260041,1.0
0.199201,2.604967,-0.104710,1.244237,1.0
-0.077294,2.593474,-0.058614,0.937153,1.0
0.185162,2.536023,-0.117143,1.509690,1.0
0.001520,2.694341,-0.095925,1.132916,1.0
0.361870,2.546119,-0.113820,1.313821,1.0
-8.054561,2.974659,0.464957,1.131578,1.0
0.173588,2.729865,-0.101964,1.073483,1.0
0.169001,2.724240,-0.007547,0.956684,1.0
0.160018,2.631707,-0.065248,1.015092,1.0
-0.205426,2.647522,-0.046786,0.781817,1.0
0.571718,2.654478,-0.068362,0.895433,1.0
0.055962,2.642168,-0.064875,0.977601,1.0
-0.015905,2.681322,-0.067915,1.084180,1.0
0.069014,2.471636,-0.065395,1.173794,1.0
0.218494,2.434268,-0.078251,1.355272,1.0
0.012752,2.624052,-0.008912,0.761660,1.0
-0.034177,2.617439,-0.012464,0.774460,1.0
0.015782,2.649580,-0.014326,0.730445,1.0
-0.126665,3.218138,-1.117814,4.677180,1.0
0.025067,2.493758,-0.062432,1.196176,1.0
0.163027,2.566634,-0.052365,1.109862,1.0
0.140201,2.652379,-0.026342,0.964991,1.0
0.174536,2.697589,-0.053124,1.031815,1.0
0.121880,2.675439,-0.050633,0.850109,1.0
0.878640,2.755910,-0.080035,0.778933,1.0
0.107427,2.540788,-0.055242,0.984380,1.0
0.188200,2.608165,-0.012187,0.901228,1.0
0.335731,2.514157,-0.077962,0.983551,1.0
-0.162896,2.583842,0.004428,0.796772,1.0
0.154258,2.471494,-0.151324,1.971630,1.0
0.062685,2.737469,-0.061716,1.032133,1.0
0.119902,2.523529,-0.048364,1.085599,1.0
0.269249,2.650317,-0.027135,0.806948,1.0
-0.013719,2.662643,-0.006267,0.788511,1.0
0.158753,2.626282,-0.025602,0.705854,1.0
