-0.223815,2.574228,0.014460,0.358528,1.0
-0.112732,2.721001,0.029178,0.457384,1.0
-0.278082,2.663953,0.021662,0.408135,1.0
-0.204193,2.756404,0.019892,0.365846,1.0
-0.176248,2.645508,0.048223,0.310897,1.0
-0.075924,2.522692,0.049567,0.324583,1.0
-0.199481,2.669327,0.025818,0.415757,1.0
-0.140020,2.561090,0.032406,0.383331,1.0
-0.817354,2.580888,0.040798,0.377664,1.0
-0.144568,2.542428,0.022989,0.365479,1.0
-0.241178,2.658280,0.019407,0.423898,1.0
-0.191293,2.618429,0.026994,0.455964,1.0
-0.092409,2.602097,0.039156,0.342968,1.0
-0.102670,2.795999,0.018488,0.445042,1.0
-0.266551,2.566877,0.044345,0.333958,1.0
-0.193574,2.684267,0.044159,0.468083,1.0
-0.190009,2.706285,-0.107948,1.444356,1.0
-0.214581,2.548738,0.034880,0.420307,1.0
-0.255838,2.621289,0.007237,0.177599,1.0
-0.179861,2.694316,0.053818,0.351981,1.0
-0.553919,2.522482,0.044595,0.296295,1.0
-0.229594,2.571449,0.001753,0.391143,1.0
-0.194383,2.677649,0.035796,0.421445,1.0
-0.104521,2.552369,0.019435,0.339313,1.0
0.077476,2.640015,0.030852,0.347883,1.0
-0.259558,2.664081,0.020116,0.369080,1.0
-0.182949,2.669856,0.019371,0.372139,1.0
0.101716,2.551937,-0.122980,1.422233,1.0
-0.163071,2.634727,-0.001549,0.408253,1.0
-0.149352,2.679110,0.033462,0.397063,1.0
-0.166424,2.674627,0.016047,0.487551,1.0
-0.242832,2.748302,0.022956,0.466070,1.0
-0.086797,2.562044,0.040851,0.326271,1.0
-0.158364,2.586044,0.015499,0.320681,1.0
-0.091214,2.587570,0.042123,0.291488,1.0
-0.117162,2.709453,0.007367,0.499024,1.0
0.006082,2.563138,0.025972,0.370014,1.0
-0.275941,2.718396,0.049692,0.364607,1.0
-0.052567,2.523330,0.023342,0.367417,1.0
-0.258130,2.592118,0.057656,0.382426,1.0
-0.026502,2.546696,0.010908,0.317183,1.0
-0.223414,2.683220,0.014174,0.365287,1.0
-0.162069,2.355480,0.002918,0.373679,1.0
-0.194646,2.494315,0.039542,0.515645,1.0
0.393471,2.648219,-0.237568,0.861422,1.0
-0.115145,2.476822,0.018316,0.449557,1.0
-0.188211,2.435449,0.018657,0.362198,1.0
-0.149676,2.339821,0.025117,0.361647,1.0
-0.135647,2.329664,0.013313,0.383941,1.0
-0.208318,2.381250,0.036281,0.464195,1.0
-0.241642,2.451634,0.040893,0.420374,1.0
-0.115799,2.294149,0.024917,0.384370,1.0
-0.254661,2.479414,0.020034,0.481698,1.0
-0.203865,2.326168,0.034127,0.427375,1.0
-0.214108,2.416533,0.026503,0.363685,1.0
-0.186538,2.496786,0.011158,0.402907,1.0
-0.322856,2.699740,-0.575236,2.143894,1.0
-0.201517,2.441758,0.019081,0.496401,1.0
-0.280846,2.458420,0.007351,0.397874,1.0
-0.162623,2.400553,0.014899,0.459499,1.0
-0.280471,2.419764,0.042578,0.288788,1.0
-0.160911,2.479729,0.010491,0.417494,1.0
-0.648813,2.298235,0.042163,0.156192,1.0
-0.103220,2.244989,0.004189,0.635918,1.0
-0.122497,2.448520,0.020098,0.459678,1.0
-0.201237,2.405183,0.025138,0.445986,1.0
-0.135868,2.487692,-0.071979,1.164634,1.0
-0.194620,2.507945,0.050099,0.407186,1.0
-0.092019,2.321856,0.026962,0.320294,1.0
-0.117414,2.384471,-0.026235,0.480321,1.0
-0.206023,2.428625,0.026829,0.427611,1.0
-0.128998,2.458568,0.053197,0.410007,1.0
-0.196653,2.449871,0.032923,0.364496,1.0
0.172930,2.542422,-0.023109,0.606962,1.0
-0.081982,2.366158,-0.133297,1.491315,1.0
-0.155616,2.388616,0.016181,0.606166,1.0
-0.112840,2.308935,0.004714,0.383717,1.0
-0.340902,2.386662,0.053317,0.400911,1.0
-0.086466,2.243266,0.030114,0.348733,1.0
-0.307741,2.504376,0.017381,0.466621,1.0
-0.108670,2.363364,-0.165072,2.244247,1.0
-0.087661,2.413867,0.024637,0.304589,1.0
-0.076831,2.446798,0.003720,0.335068,1.0
-0.221898,2.402867,0.018375,0.396671,1.0
