0.163882,2.759070,-0.038303,0.636639,1.0
0.078114,2.903827,-0.044061,0.491132,1.0
0.076950,2.840671,-0.062771,0.627745,1.0
0.166301,2.978725,-0.097345,0.691649,1.0
0.015659,2.809930,-0.073436,0.735086,1.0
0.163666,2.720928,-0.061040,0.790106,1.0
0.030846,2.816873,-0.070627,0.625902,1.0
0.218404,2.762146,-0.047709,0.567166,1.0
-0.183673,2.756966,-0.047335,0.638733,1.0
0.201247,2.748498,-0.055295,0.782594,1.0
0.010364,2.854274,-0.090094,0.848780,1.0
0.135831,2.900874,-0.013796,0.938361,1.0
0.321576,2.817378,-0.106432,0.834961,1.0
-0.003445,3.055443,-0.082666,0.553497,1.0
0.138055,2.759611,-0.040668,0.596847,1.0
0.238355,2.897599,-0.094087,0.829801,1.0
-0.042512,2.833323,-0.094256,0.942476,1.0
0.185517,2.734382,-0.019923,0.566081,1.0
0.117929,2.770485,-0.039189,0.574629,1.0
0.177658,2.913335,-0.079476,0.648644,1.0
-0.003582,2.768202,-0.053551,0.652564,1.0
0.130186,2.770668,-0.071134,0.749729,1.0
-0.003274,2.872936,-0.063046,0.594715,1.0
0.899273,2.773354,-0.109754,0.807599,1.0
0.006407,2.790044,-0.054148,0.680473,1.0
0.659930,2.933162,-0.130152,0.759280,1.0
0.026542,2.833799,-0.081870,0.660358,1.0
0.265541,2.714424,-0.028456,0.606137,1.0
-0.023190,2.825295,-0.026679,0.587229,1.0
0.169217,2.888918,-0.073705,0.599895,1.0
0.118982,2.842126,-0.046839,0.741074,1.0
0.405707,2.976788,-0.103348,0.607450,1.0
0.092345,2.780914,-0.053408,0.555700,1.0
0.098728,2.756478,-0.032688,0.541323,1.0
0.166372,2.826753,-0.069600,0.575836,1.0
-0.371819,2.984917,-0.055363,0.570504,1.0
-0.172880,2.742358,-0.030948,0.663732,1.0
0.118459,2.928209,-0.075498,0.524829,1.0
0.214923,2.718977,-0.025748,0.566247,1.0
-0.089143,2.864339,-0.028955,0.537513,1.0
0.133800,2.714857,-0.005369,0.516248,1.0
0.080708,2.871915,-0.064091,0.607466,1.0
0.008597,2.550114,-0.038198,0.875236,1.0
0.122765,2.720250,-0.048189,0.696424,1.0
-0.009379,2.649229,-0.106847,1.120169,1.0
0.152405,2.739176,-0.093682,0.876546,1.0
0.016152,2.635456,-0.101624,0.993942,1.0
0.104160,2.527618,-0.082834,0.982420,1.0
0.047450,2.526790,-0.112997,1.158849,1.0
0.182435,2.590203,-0.096821,0.950334,1.0
0.002687,2.610551,-0.131586,1.167025,1.0
0.281872,2.517975,-0.112696,1.249770,1.0
0.011968,2.700670,-0.132974,1.050672,1.0
0.343072,2.530473,-0.130877,1.234078,1.0
-7.649503,2.885720,0.431685,1.146077,1.0
0.173465,2.722255,-0.129595,0.972027,1.0
0.119179,2.676204,-0.147597,1.404653,1.0
0.162637,2.619092,-0.096527,1.058992,1.0
-0.199672,2.670930,-0.128102,0.935694,1.0
0.622620,2.648997,-0.113690,0.977656,1.0
-0.030045,2.661191,-0.102823,0.983764,1.0
-0.012070,2.691093,-0.116252,1.116636,1.0
-0.143449,2.466520,-0.086760,1.003066,1.0
0.252594,2.430364,-0.135069,1.466103,1.0
-0.005790,2.629867,-0.083629,1.022590,1.0
-0.023729,2.613277,-0.076376,0.952869,1.0
0.041722,2.658575,-0.091585,0.908906,1.0
-0.079222,3.215366,-1.155394,4.748938,1.0
0.017804,2.477029,-0.052396,0.963297,1.0
0.173176,2.567947,-0.118760,1.350925,1.0
-0.465752,2.714060,0.034935,0.774594,1.0
0.173374,2.678603,-0.071397,0.875946,1.0
0.114858,2.669591,-0.094062,0.748725,1.0
0.688540,2.699558,-0.087008,0.916171,1.0
0.113451,2.514281,-0.048428,0.758087,1.0
0.207863,2.594871,-0.071119,0.904675,1.0
0.273528,2.486925,-0.093208,0.961850,1.0
-0.153548,2.571408,-0.022762,0.794833,1.0
0.133141,2.435699,-0.041164,0.864736,1.0
0.034667,2.731154,-0.087628,0.819276,1.0
0.110950,2.509248,-0.070971,1.018651,1.0
0.296022,2.654626,-0.104315,1.030279,1.0
0.012141,2.651635,-0.059024,0.875035,1.0
0.036182,2.617982,-0.094304,0.908118,1.0
