0.110660,2.772376,0.001285,0.600855,1.0
-0.031809,2.927954,-0.038005,0.649426,1.0
0.002925,2.854957,-0.049816,0.723867,1.0
0.091831,2.988555,-0.023079,0.515025,1.0
-0.055532,2.808300,-0.049318,0.769854,1.0
0.066943,2.727046,-0.006440,0.579273,1.0
-0.059236,2.829650,-0.043663,0.636581,1.0
0.154643,2.785210,-0.058951,0.722754,1.0
-0.222089,2.755481,-0.022691,0.667752,1.0
0.095680,2.759370,-0.025912,0.731839,1.0
-0.007287,2.849648,-0.045576,0.624272,1.0
0.091110,2.895077,0.069687,0.714852,1.0
-0.090338,2.791218,-0.038289,0.802586,1.0
-0.063540,3.049938,-0.027841,0.460844,1.0
0.062596,2.772495,-0.012438,0.541131,1.0
0.138893,2.904010,-0.020196,0.591444,1.0
-0.098630,2.839982,-0.051769,0.833974,1.0
0.548275,2.754276,-0.019225,0.586477,1.0
0.003965,2.771959,-0.022839,0.642253,1.0
0.071526,2.942271,-0.069674,0.796658,1.0
-0.080411,2.783949,-0.024776,0.614467,1.0
0.062124,2.780133,-0.038892,0.767308,1.0
-0.058290,2.884055,-0.030037,0.565295,1.0
0.828646,2.790977,-0.065640,0.697427,1.0
-0.076861,2.797146,-0.039633,0.749639,1.0
0.569660,2.946080,-0.079367,0.546666,1.0
-0.110465,2.838091,-0.026163,0.496335,1.0
0.144198,2.742857,0.002800,0.659359,1.0
-0.105745,2.838619,-0.015332,0.713304,1.0
0.090807,2.893357,-0.051622,0.670664,1.0
0.010803,2.867365,-0.005846,0.575167,1.0
0.362509,2.987235,-0.063265,0.594160,1.0
-0.008811,2.794035,-0.015796,0.580332,1.0
0.008155,2.775157,-0.028893,0.676735,1.0
0.091030,2.839947,-0.032406,0.611533,1.0
-0.136157,2.969437,-0.010454,0.474368,1.0
-0.185397,2.745174,-0.008076,0.694858,1.0
0.009203,2.935431,-0.036805,0.541977,1.0
0.124004,2.732968,0.006094,0.580548,1.0
-0.255604,2.885349,-0.008479,0.710798,1.0
0.041580,2.727047,-0.003423,0.630562,1.0
-0.001559,2.884501,-0.035451,0.635454,1.0
-0.063521,2.565127,0.016917,0.836948,1.0
0.034453,2.741098,-0.025892,0.810439,1.0
-0.093558,2.640439,-0.022447,0.725582,1.0
0.089655,2.744609,-0.051416,0.964944,1.0
-0.066454,2.630802,-0.061322,1.010292,1.0
-0.036679,2.533435,-0.083296,1.175110,1.0
-0.002989,2.531569,-0.093092,1.247215,1.0
0.123532,2.599943,-0.099023,1.207201,1.0
-0.616101,2.615311,-0.052792,0.965168,1.0
0.137877,2.531333,-0.094326,1.359114,1.0
-0.039999,2.701615,-0.073249,0.902121,1.0
1.296267,2.615664,-0.123663,1.129238,1.0
-0.014375,2.626387,-0.068366,0.980396,1.0
0.110614,2.722161,-0.086532,0.992819,1.0
-0.019622,2.650369,-0.077433,1.016611,1.0
0.073410,2.635381,-0.053724,0.981643,1.0
-0.226270,2.670885,-0.093196,0.938537,1.0
0.413770,2.650215,-0.044281,0.806501,1.0
-0.137994,2.679966,-0.074483,1.090930,1.0
-0.154994,2.709016,-0.048350,0.946757,1.0
0.390303,2.507893,-0.111030,1.184627,1.0
0.170978,2.433734,-0.090219,1.314431,1.0
-0.059128,2.633159,-0.051240,0.949207,1.0
-0.040936,2.617301,-0.047408,0.980178,1.0
-0.035551,2.678168,-0.057329,0.877435,1.0
-0.157597,3.200180,-1.066899,4.409590,1.0
-0.076748,2.487674,-0.065343,1.192456,1.0
0.082229,2.563801,0.003123,0.807850,1.0
-0.484617,2.693375,0.040715,0.782071,1.0
0.109175,2.695291,-0.027477,0.820374,1.0
0.002100,2.680978,-0.042394,0.793132,1.0
0.849382,2.769607,-0.107273,0.861456,1.0
0.047382,2.520926,-0.053790,0.950910,1.0
0.122891,2.611237,-0.052480,1.065773,1.0
0.123990,2.483778,-0.034302,0.732718,1.0
-0.236274,2.579972,0.007853,0.816444,1.0
-1.376291,2.528552,0.140943,1.055469,1.0
-0.037586,2.728924,-0.027376,0.742339,1.0
0.046900,2.507332,-0.018309,0.791683,1.0
0.208137,2.649657,-0.018203,0.777695,1.0
-0.115313,2.681060,0.002825,0.757276,1.0
-0.057046,2.618722,-0.025448,0.693336,1.0
