-0.695795,2.524640,-0.020009,0.124115,1.0
-0.692703,2.647100,-0.007775,0.131992,1.0
-0.771870,2.601517,-0.011205,0.143059,1.0
-0.958346,3.050712,-0.504141,1.322808,1.0
-0.665444,2.592475,-0.006038,0.127814,1.0
-0.382364,2.518337,-0.008891,0.159525,1.0
-0.724345,2.607292,-0.027681,0.168527,1.0
-0.640641,2.543353,-0.013306,0.128896,1.0
-0.682992,2.520161,-0.029269,0.143758,1.0
-0.744865,2.515181,-0.018389,0.118362,1.0
-0.648903,2.578996,-0.023709,0.127180,1.0
-0.657679,2.631009,0.165485,0.582170,1.0
-0.759248,2.537315,-0.021772,0.109469,1.0
-0.183009,2.765598,-0.014167,0.084370,1.0
-0.349065,2.559300,-0.007170,0.146963,1.0
-0.724425,2.615481,-0.005802,0.125602,1.0
-0.701084,2.580278,-0.011350,0.154763,1.0
-0.086283,2.531449,0.007983,0.107551,1.0
-0.553014,2.560247,-0.013361,0.154438,1.0
-0.832518,2.642035,0.009470,0.114122,1.0
-0.659645,2.598586,-0.023546,0.218049,1.0
-0.577570,2.523890,0.000945,0.133687,1.0
-0.576361,2.616860,-0.004303,0.131394,1.0
0.107440,2.541545,0.004729,0.086027,1.0
-0.668148,2.614095,-0.023350,0.300888,1.0
-0.342429,2.776530,-0.104947,0.280025,1.0
-0.942355,2.675561,-0.041821,0.182723,1.0
-0.803728,2.558033,-0.008187,0.180226,1.0
-0.803404,2.603423,-0.005883,0.179696,1.0
-0.615012,2.629620,-0.019922,0.160036,1.0
-0.825391,2.614351,0.004621,0.124795,1.0
-0.570435,2.716686,0.003446,0.108204,1.0
-0.528065,2.535228,0.002776,0.132915,1.0
-0.517147,2.533667,-0.002833,0.134581,1.0
-0.408129,2.602820,-0.020410,0.123561,1.0
-0.298826,2.713252,-0.010357,0.140959,1.0
-0.496571,2.584320,-0.018791,0.186292,1.0
-0.554760,2.692107,-0.002687,0.122407,1.0
-0.413619,2.523513,0.000970,0.156890,1.0
-0.618849,2.576256,0.006053,0.112862,1.0
-0.700729,2.528034,-0.004518,0.155452,1.0
-0.783157,2.628758,-0.021557,0.113532,1.0
-0.890782,2.303680,-0.019262,0.239514,1.0
-0.679289,2.435751,-0.011427,0.142259,1.0
-0.953872,2.373435,-0.025652,0.193187,1.0
-0.626765,2.441702,-0.008722,0.160355,1.0
-0.595767,2.402982,-0.043694,0.194349,1.0
-0.413477,2.288962,-0.015379,0.149383,1.0
-0.484659,2.291022,-0.033638,0.185623,1.0
-0.795211,2.331293,-0.028972,0.157092,1.0
-0.854441,2.384004,-0.010117,0.171525,1.0
-0.573861,2.285712,-0.018548,0.136864,1.0
-0.642529,2.420660,-0.026463,0.171685,1.0
-0.188671,2.282934,0.012564,0.155107,1.0
-0.768982,2.343680,-0.006110,0.148600,1.0
-0.634681,2.431931,-0.028013,0.144770,1.0
-0.818100,2.399537,-0.034872,0.214033,1.0
-0.845353,2.377401,-0.030005,0.160280,1.0
-0.558991,2.405407,-0.000311,0.121827,1.0
-0.159369,2.429441,-0.137311,0.401579,1.0
-0.726896,2.423470,-0.053816,0.177979,1.0
-0.940730,2.480903,-0.002080,0.171213,1.0
-0.405543,2.297214,-0.038273,0.153639,1.0
-0.297329,2.191115,-0.056092,0.350493,1.0
-0.316751,2.391799,-0.012255,0.161368,1.0
-0.501000,2.351578,-0.025171,0.141548,1.0
-0.644749,2.430188,-0.008954,0.126300,1.0
-0.716890,2.450299,-0.008966,0.134494,1.0
-0.681635,2.236480,-0.019061,0.169793,1.0
-0.837322,2.326201,-0.026009,0.157465,1.0
-0.682606,2.356092,-0.000387,0.225649,1.0
-0.485347,2.422984,-0.033052,0.166288,1.0
-0.826988,2.469164,-0.031784,0.191573,1.0
-0.567711,2.403287,-0.006164,0.195077,1.0
-0.242705,2.282578,0.000863,0.136325,1.0
-0.449038,2.315766,-0.059903,0.318378,1.0
-0.291107,2.334932,-0.127179,0.351086,1.0
-0.825396,2.335387,-0.025286,0.138444,1.0
-0.794741,2.200268,-0.018101,0.162806,1.0
-0.393234,2.457669,-0.013578,0.121218,1.0
-0.444120,2.292992,-0.016265,0.160695,1.0
-0.428295,2.371700,-0.009158,0.127576,1.0
-0.878896,2.386217,-0.007924,0.179416,1.0
-0.593274,2.330699,-0.022157,0.106671,1.0
