0.039339,2.762474,-0.021940,0.733256,1.0
-0.073371,2.910083,-0.045538,0.681128,1.0
-0.050169,2.836292,-0.066281,0.881075,1.0
-0.003906,2.969956,-0.009751,0.440855,1.0
-0.036214,2.779611,-0.014819,0.524877,1.0
-0.001792,2.706879,-0.007260,0.674248,1.0
-0.079276,2.812826,-0.033009,0.590072,1.0
0.045232,2.757042,-0.049042,0.732537,1.0
-0.052212,2.738607,-0.055027,0.770180,1.0
0.009794,2.733982,-0.008901,0.670824,1.0
-0.073827,2.819991,-0.020489,0.545504,1.0
-0.054828,2.860944,0.081645,0.769827,1.0
-0.025286,2.748178,-0.031114,0.640417,1.0
0.035580,3.023478,-0.064678,0.543013,1.0
-0.270078,2.759040,-0.022325,0.804888,1.0
0.081472,2.885849,-0.011631,0.565230,1.0
-0.180953,2.808596,0.002048,0.628399,1.0
0.881260,2.752625,-0.058374,0.625165,1.0
-0.007738,2.758698,-0.023318,0.622663,1.0
0.008882,2.904784,-0.011480,0.542583,1.0
-0.032241,2.759144,-0.011078,0.514869,1.0
0.034413,2.759895,-0.013960,0.622022,1.0
-0.044878,2.883343,-0.022846,0.610244,1.0
0.623395,2.760418,-0.024087,0.564147,1.0
-0.038002,2.770427,-0.010372,0.540107,1.0
0.441439,2.943845,-0.064396,0.487180,1.0
-0.120984,2.813889,-0.016944,0.449796,1.0
-0.023901,2.718264,-0.018220,0.855086,1.0
-0.088392,2.822362,-0.016324,0.685330,1.0
-0.028996,2.873836,-0.050462,0.681969,1.0
-0.069463,2.849670,0.001097,0.588848,1.0
-0.207909,2.978242,-0.033048,0.659152,1.0
0.011413,2.791081,-0.033782,0.719922,1.0
-0.032557,2.758031,-0.004532,0.514630,1.0
0.075134,2.820306,-0.002940,0.438600,1.0
0.008975,2.956353,-0.008602,0.455206,1.0
-0.067049,2.733822,-0.006039,0.556992,1.0
-0.075775,2.922872,-0.028894,0.483292,1.0
0.049607,2.726092,0.006484,0.571629,1.0
-0.050506,2.858488,0.001281,0.560035,1.0
0.009507,2.710003,-0.011448,0.666779,1.0
-0.096604,2.861305,-0.018479,0.502392,1.0
-0.061005,2.549469,-0.009162,1.028554,1.0
-0.062301,2.716948,-0.022698,0.826563,1.0
-0.576813,2.679982,0.079841,0.678359,1.0
-0.048014,2.717357,-0.010285,0.767554,1.0
-0.062155,2.624152,-0.104193,1.250340,1.0
-0.019006,2.528448,-0.094285,1.268044,1.0
0.030308,2.506194,-0.113868,1.363575,1.0
-0.015278,2.586853,-0.075143,1.092572,1.0
-0.143407,2.586783,-0.084986,1.039723,1.0
0.006644,2.506117,-0.075024,1.299595,1.0
-0.042757,2.679875,-0.082582,0.990293,1.0
0.329539,2.519887,-0.102241,1.361865,1.0
-0.004950,2.592647,-0.063095,0.846396,1.0
-0.056531,2.705088,-0.092249,1.074127,1.0
-0.053621,2.632114,-0.085859,1.021932,1.0
-0.016039,2.605899,-0.091043,1.275095,1.0
-0.045877,2.645755,-0.084689,0.939467,1.0
0.379241,2.642854,-0.091665,0.994248,1.0
-0.027286,2.649081,-0.093646,1.061499,1.0
-0.176281,2.660162,-0.018327,0.762442,1.0
0.377843,2.476666,-0.115045,1.299268,1.0
0.086424,2.413531,-0.100174,1.464053,1.0
-0.048557,2.608349,-0.015770,0.731688,1.0
0.027995,2.584278,-0.041830,0.885054,1.0
-0.050060,2.630491,-0.023793,0.778324,1.0
-0.025834,2.727137,-0.008311,0.725053,1.0
-0.025780,2.464513,-0.048760,1.065486,1.0
0.001794,2.538192,-0.034515,1.053853,1.0
-0.689856,2.716471,0.096343,0.764537,1.0
-0.036344,2.667097,-0.000379,0.752194,1.0
-0.024453,2.659258,-0.026644,0.904887,1.0
-0.167818,2.731148,0.016061,0.825464,1.0
0.033654,2.525382,-0.128336,1.542666,1.0
0.039290,2.598578,-0.071301,1.342985,1.0
0.116921,2.476632,-0.063668,0.996659,1.0
-0.294033,2.548591,-0.013043,0.874279,1.0
0.034317,2.431891,-0.005500,0.788016,1.0
-0.100458,2.723140,-0.026522,0.796587,1.0
0.025646,2.512500,-0.039532,1.098233,1.0
0.130386,2.633244,-0.014871,0.830984,1.0
-0.015172,2.635940,-0.011381,0.846510,1.0
-0.063456,2.597508,-0.051319,0.831287,1.0
