0.239863,2.742973,-0.023341,0.618224,1.0
0.204744,2.890436,-0.051897,0.620163,1.0
0.179228,2.815591,-0.054633,0.727025,1.0
0.299751,2.951497,-0.054365,0.569584,1.0
0.131898,2.770485,-0.011720,0.508085,1.0
0.270211,2.699752,-0.040718,0.814508,1.0
0.123937,2.800043,-0.039732,0.666862,1.0
0.322468,2.752099,-0.093744,0.977903,1.0
0.047198,2.722439,-0.023892,0.606432,1.0
0.256023,2.723489,-0.049055,0.787775,1.0
0.169078,2.811891,-0.051337,0.742401,1.0
0.215607,2.846016,0.054470,0.762436,1.0
0.118252,2.752740,-0.046092,0.706744,1.0
0.188549,3.028433,-0.039864,0.472473,1.0
0.205593,2.736927,-0.042106,0.771564,1.0
0.306647,2.877824,-0.044919,0.666537,1.0
0.001399,2.798894,-0.032737,0.711386,1.0
1.021721,2.753154,-0.108938,1.013530,1.0
0.191422,2.754759,-0.028668,0.651316,1.0
0.257137,2.884208,-0.030962,0.584306,1.0
0.106794,2.764046,-0.058910,0.811113,1.0
0.225814,2.741966,-0.028940,0.610083,1.0
0.159961,2.848896,-0.042519,0.700387,1.0
0.970493,2.747741,-0.034577,0.484366,1.0
0.122829,2.755436,-0.056040,0.764618,1.0
0.737894,2.925490,-0.102351,0.549861,1.0
0.072201,2.799044,-0.047788,0.529785,1.0
0.263924,2.694074,-0.003755,0.608939,1.0
0.073372,2.797731,-0.010057,0.630113,1.0
0.265112,2.867855,-0.051811,0.636987,1.0
0.170242,2.815852,-0.011479,0.546738,1.0
0.575172,2.953456,-0.056000,0.430251,1.0
0.176446,2.748662,-0.024302,0.575740,1.0
0.197869,2.747339,-0.014933,0.577671,1.0
0.265496,2.790627,-0.014931,0.500803,1.0
0.066531,2.936556,-0.011587,0.471669,1.0
0.072882,2.711742,0.001414,0.474078,1.0
0.203565,2.899786,-0.038674,0.562915,1.0
0.276581,2.694295,0.021524,0.437232,1.0
-1.168312,2.929528,0.055994,0.597669,1.0
0.170872,2.691383,-0.015190,0.592196,1.0
0.208353,2.847858,-0.041869,0.585669,1.0
0.087580,2.531389,-0.032519,0.984768,1.0
0.200853,2.710778,-0.048814,0.837530,1.0
-0.370195,2.677015,0.019938,0.917146,1.0
0.252537,2.707682,-0.051975,0.820809,1.0
0.127830,2.601634,-0.061160,0.866807,1.0
0.260781,2.517256,-0.089420,1.197904,1.0
0.155326,2.504456,-0.093202,1.187508,1.0
0.282247,2.575885,-0.112125,1.220969,1.0
-0.114385,2.586801,-0.125382,1.359561,1.0
0.290516,2.496825,-0.100218,1.300157,1.0
0.150265,2.658289,-0.094858,0.915480,1.0
1.711734,2.628060,-0.184172,1.242110,1.0
0.167730,2.583745,-0.112714,1.174333,1.0
0.291089,2.686568,-0.101746,1.092071,1.0
0.165859,2.632022,-0.124721,1.228430,1.0
0.251699,2.612376,-0.032122,0.865128,1.0
0.048992,2.623220,-0.130107,1.105549,1.0
0.609485,2.632083,-0.101234,1.015270,1.0
0.170889,2.623138,-0.110363,1.096095,1.0
0.138120,2.641112,-0.067420,0.908739,1.0
0.488049,2.472835,-0.102089,1.164718,1.0
0.283453,2.407397,-0.086740,1.466733,1.0
0.129897,2.606229,-0.078408,1.094440,1.0
0.243476,2.592535,-0.093324,1.127756,1.0
0.133953,2.621743,-0.068916,0.960553,1.0
0.233566,2.712292,-0.025950,0.657232,1.0
0.068371,2.461925,-0.070179,1.149707,1.0
0.231276,2.536536,-0.054948,1.072513,1.0
-0.624921,2.727396,0.065427,0.842741,1.0
0.232967,2.651448,-0.026780,0.743730,1.0
0.187893,2.626440,-0.048685,0.721371,1.0
0.935355,2.721423,-0.086778,0.849694,1.0
0.200911,2.498239,-0.053495,0.842663,1.0
0.278530,2.574673,-0.055547,1.156972,1.0
0.291606,2.472598,-0.096213,1.247992,1.0
-0.045797,2.549531,0.006082,0.807290,1.0
0.247307,2.427528,-0.026350,0.890716,1.0
0.130487,2.688586,-0.022770,0.665652,1.0
0.202022,2.483740,-0.025407,0.830547,1.0
0.370745,2.622809,-0.039435,0.794283,1.0
0.074362,2.646487,-0.032154,0.811350,1.0
0.198793,2.577477,-0.049211,0.832284,1.0
