0.138346,2.744133,-0.013985,0.683702,1.0
0.094572,2.881447,-0.064088,0.809352,1.0
0.063028,2.810722,-0.019774,0.645999,1.0
0.092278,2.954634,-0.024269,0.551498,1.0
0.037554,2.762327,-0.041745,0.698994,1.0
0.088054,2.681275,-0.014051,0.798820,1.0
0.010546,2.785472,-0.032447,0.706127,1.0
0.184057,2.731125,-0.032124,0.795568,1.0
0.056221,2.719000,-0.047947,0.836746,1.0
0.141210,2.717192,-0.018282,0.736021,1.0
0.039332,2.803765,-0.026509,0.714036,1.0
0.082166,2.834296,0.092363,0.732433,1.0
0.012343,2.740398,-0.019981,0.710699,1.0
0.166886,2.978553,-0.074857,0.665294,1.0
0.101046,2.727410,-0.023777,0.800321,1.0
0.198292,2.859138,0.006033,0.513667,1.0
0.025984,2.796635,-0.011810,0.650813,1.0
0.978469,2.743570,-0.082182,0.878301,1.0
0.081734,2.746393,-0.040902,0.739296,1.0
0.124807,2.881430,-0.018725,0.596992,1.0
0.052502,2.747290,-0.037993,0.805433,1.0
0.125484,2.737936,-0.011600,0.548634,1.0
0.122690,2.852777,-0.033811,0.680008,1.0
0.422993,2.734769,-0.017804,0.691475,1.0
0.070712,2.764328,-0.039825,0.724387,1.0
-0.033027,2.866128,-0.050408,0.975067,1.0
0.027928,2.795003,-0.021210,0.562628,1.0
0.119286,2.709272,0.000556,0.773319,1.0
0.087170,2.804043,-0.009541,0.685491,1.0
0.098623,2.836352,-0.016666,0.493034,1.0
0.082365,2.822011,-0.007673,0.657436,1.0
0.025374,2.949444,-0.027842,0.700061,1.0
0.124885,2.761437,-0.024566,0.708476,1.0
0.077670,2.740697,-0.035378,0.747914,1.0
0.186935,2.795139,-0.008233,0.534908,1.0
0.236667,2.936478,-0.020733,0.479720,1.0
0.088133,2.714119,-0.006615,0.553037,1.0
0.076705,2.892879,-0.023114,0.500434,1.0
0.147676,2.702473,0.013741,0.590787,1.0
0.113546,2.832317,-0.010162,0.639459,1.0
0.131952,2.693228,0.002395,0.574944,1.0
0.035553,2.837508,-0.026366,0.557407,1.0
0.070268,2.547424,-0.007455,1.085564,1.0
0.094681,2.691872,0.000897,0.686868,1.0
-0.101390,2.598897,-0.019386,0.786028,1.0
0.099757,2.696659,0.004045,0.696985,1.0
0.061758,2.604627,-0.068085,1.008769,1.0
0.150479,2.501556,-0.042057,1.027533,1.0
0.061943,2.502242,-0.085925,1.328929,1.0
0.119059,2.559901,-0.051477,0.970164,1.0
-0.089632,2.578357,-0.047666,0.874140,1.0
0.327316,2.501360,-0.071603,1.221305,1.0
0.068788,2.662819,-0.110294,1.127450,1.0
0.271687,2.494128,-0.097989,1.412320,1.0
0.082798,2.590093,-0.074307,1.092585,1.0
0.095469,2.679358,-0.065896,0.951178,1.0
0.080679,2.621675,-0.095391,1.297145,1.0
0.127798,2.593441,-0.058816,1.226953,1.0
0.095523,2.627763,-0.095422,1.091091,1.0
0.306348,2.606157,-0.053440,0.979894,1.0
0.060771,2.631969,-0.059921,0.919073,1.0
0.006616,2.650802,-0.042080,0.836835,1.0
0.070831,2.449452,-0.057156,1.171432,1.0
0.188879,2.394578,-0.066982,1.378369,1.0
0.058454,2.595672,-0.013973,0.844947,1.0
0.137314,2.581414,-0.090013,1.268078,1.0
0.105481,2.632309,-0.048142,0.933384,1.0
0.121109,2.708638,-0.030752,0.890960,1.0
0.074447,2.471170,-0.070459,1.297905,1.0
0.107785,2.533619,-0.042242,1.110064,1.0
0.131170,2.602908,0.016010,0.812376,1.0
0.111699,2.641781,0.004078,0.801916,1.0
0.103568,2.665116,-0.017202,0.776675,1.0
0.589290,2.683848,-0.037301,0.881441,1.0
0.156639,2.502139,-0.075079,1.239221,1.0
0.142208,2.568334,-0.025430,1.151635,1.0
0.151106,2.457106,-0.047398,1.040093,1.0
-0.151109,2.538395,0.003545,0.918248,1.0
0.159666,2.423304,-0.010233,0.978689,1.0
0.070516,2.701804,-0.040190,0.848535,1.0
0.163657,2.489797,-0.040551,1.115703,1.0
0.237013,2.633998,-0.048337,1.008418,1.0
0.062201,2.628225,-0.001494,0.868806,1.0
0.066989,2.586858,-0.063806,1.094204,1.0
