0.136209,2.743532,-0.045807,0.648632,1.0
0.051328,2.902873,-0.066573,0.635079,1.0
0.044339,2.824445,-0.067610,0.726714,1.0
0.125780,2.977475,-0.063402,0.515585,1.0
-0.008024,2.793982,-0.049192,0.647442,1.0
0.099503,2.703273,-0.049293,0.750189,1.0
-0.025978,2.812648,-0.055429,0.611892,1.0
0.197417,2.745692,-0.039243,0.515532,1.0
-0.113553,2.741017,-0.039359,0.678442,1.0
0.141707,2.733429,-0.048491,0.690144,1.0
0.029984,2.824765,-0.070964,0.697855,1.0
0.098968,2.858579,0.036241,0.797970,1.0
-0.019523,2.770430,-0.057710,0.796840,1.0
0.017759,3.035128,-0.034528,0.421416,1.0
0.141080,2.748568,-0.058776,0.707892,1.0
0.194809,2.883831,-0.078144,0.717560,1.0
-0.134779,2.796948,-0.016803,0.491176,1.0
0.998491,2.750244,-0.080248,0.673211,1.0
0.073239,2.759539,-0.028228,0.551800,1.0
0.114672,2.891517,-0.063862,0.603814,1.0
-0.019963,2.758763,-0.071849,0.830773,1.0
0.101447,2.747431,-0.045501,0.570453,1.0
-0.008569,2.852091,-0.067014,0.662007,1.0
0.875157,2.760253,-0.069103,0.568906,1.0
0.041596,2.767451,-0.063941,0.741300,1.0
0.637623,2.942643,-0.137968,0.668515,1.0
-0.068895,2.813654,-0.076921,0.631459,1.0
0.200851,2.700985,-0.062657,0.771869,1.0
-0.046347,2.796283,-0.004658,0.451561,1.0
0.131639,2.879546,-0.063974,0.611079,1.0
0.023252,2.820218,-0.031955,0.569307,1.0
0.442142,2.963242,-0.069690,0.410941,1.0
0.046306,2.751459,-0.050809,0.572297,1.0
0.045325,2.740433,-0.035173,0.555792,1.0
0.121026,2.802218,-0.043780,0.536010,1.0
0.454949,2.963475,-0.103591,0.593225,1.0
-0.084650,2.716310,-0.018946,0.479041,1.0
0.043259,2.904823,-0.041964,0.433487,1.0
0.169703,2.693654,-0.021780,0.536706,1.0
-1.348192,2.915209,0.050952,0.532978,1.0
0.076980,2.691294,-0.013282,0.507367,1.0
0.043533,2.858831,-0.058570,0.543453,1.0
-0.021571,2.536464,-0.092190,1.135711,1.0
0.095908,2.713706,-0.051143,0.682633,1.0
-0.066151,2.620413,-0.121952,1.155655,1.0
0.106888,2.703436,-0.064118,0.724207,1.0
0.000502,2.612283,-0.128809,1.106708,1.0
-0.500324,2.523264,-0.083495,0.984108,1.0
0.041777,2.501962,-0.078460,0.963037,1.0
0.160608,2.565480,-0.127110,1.115943,1.0
-0.200290,2.580578,-0.075094,0.888556,1.0
0.296779,2.511248,-0.168663,1.533449,1.0
-0.005595,2.666334,-0.118194,0.959294,1.0
1.517780,2.613458,-0.149908,0.917379,1.0
0.033282,2.594886,-0.118487,1.110295,1.0
0.151987,2.694546,-0.118110,0.949418,1.0
0.036340,2.629238,-0.124407,1.046264,1.0
0.136387,2.613109,-0.089061,0.958382,1.0
-0.086954,2.623204,-0.110857,0.888349,1.0
0.481017,2.634746,-0.127144,0.949647,1.0
-0.035346,2.616090,-0.066380,0.784126,1.0
-0.007606,2.650147,-0.079969,0.814388,1.0
-0.086035,2.444492,-0.089549,1.056769,1.0
0.202889,2.400037,-0.062843,1.016974,1.0
0.007813,2.598031,-0.053987,0.778438,1.0
0.083959,2.589519,-0.072042,0.798228,1.0
0.022720,2.627889,-0.066369,0.758846,1.0
0.117386,2.722009,-0.087882,0.835352,1.0
-0.042530,2.458844,-0.071283,0.977013,1.0
0.136393,2.537026,-0.101732,1.159591,1.0
-0.665882,2.701727,0.027754,0.749371,1.0
0.138888,2.655846,-0.070748,0.791464,1.0
0.026001,2.635413,-0.105851,0.982219,1.0
0.861312,2.723408,-0.110092,0.671021,1.0
0.087679,2.489668,-0.086362,0.956872,1.0
0.160338,2.572630,-0.074627,1.012718,1.0
0.192782,2.471132,-0.105345,0.992325,1.0
-0.158520,2.553878,-0.036377,0.860735,1.0
0.119970,2.441158,-0.124075,1.255169,1.0
0.024303,2.694900,-0.063475,0.633611,1.0
0.082743,2.483318,-0.096396,1.098856,1.0
0.249847,2.614298,-0.065801,0.746249,1.0
-0.033889,2.632335,-0.038717,0.691269,1.0
0.062756,2.595347,-0.075523,0.731926,1.0
