0.166853,2.751366,-0.008663,0.762288,1.0
0.115551,2.878888,-0.001464,0.545102,1.0
0.123616,2.822242,-0.021796,0.678015,1.0
0.142319,2.968887,-0.016351,0.546038,1.0
0.075937,2.769069,-0.027563,0.674050,1.0
0.149406,2.691890,-0.023096,0.856946,1.0
0.057257,2.786308,-0.012984,0.578964,1.0
0.251133,2.752605,-0.037793,0.785554,1.0
0.078928,2.716010,-0.049044,0.820658,1.0
0.159511,2.725019,0.003663,0.684182,1.0
0.087477,2.806299,-0.011416,0.559946,1.0
0.097204,2.848943,0.096088,0.762643,1.0
0.074629,2.752245,-0.020368,0.645554,1.0
0.206003,2.976090,-0.039926,0.581591,1.0
-0.045255,2.733606,-0.001108,0.679704,1.0
0.244113,2.869817,0.001417,0.600475,1.0
-0.015863,2.812609,-0.019429,0.799599,1.0
0.472085,2.717431,-0.025847,0.712466,1.0
0.125910,2.750339,-0.007137,0.582477,1.0
0.178200,2.901665,-0.023634,0.718470,1.0
0.115926,2.755667,-0.027767,0.732679,1.0
0.163731,2.753001,-0.010157,0.658705,1.0
0.163469,2.859033,-0.018833,0.736558,1.0
0.685157,2.751061,-0.010587,0.547964,1.0
0.089150,2.761992,-0.000295,0.563700,1.0
-0.725193,2.924945,0.045852,0.665360,1.0
0.039413,2.806448,-0.032380,0.708638,1.0
0.128956,2.716138,0.002778,0.834859,1.0
0.065778,2.802395,0.022098,0.492977,1.0
0.126129,2.856030,-0.009288,0.555990,1.0
0.123274,2.835862,0.014231,0.639350,1.0
0.216054,2.953280,0.006993,0.473535,1.0
0.195253,2.786395,-0.029576,0.741788,1.0
0.108027,2.743439,0.010634,0.485829,1.0
0.233934,2.822501,-0.022803,0.623356,1.0
0.271488,2.960796,-0.013847,0.518257,1.0
0.105052,2.713305,-0.002408,0.528893,1.0
0.119261,2.904186,-0.006050,0.458811,1.0
0.178358,2.711016,0.023633,0.584632,1.0
0.151465,2.843306,0.004089,0.647245,1.0
0.166882,2.710873,-0.032733,0.864244,1.0
0.075838,2.852722,-0.022347,0.532416,1.0
0.100186,2.555837,0.010662,0.882207,1.0
0.111138,2.710757,-0.003117,0.794656,1.0
-0.433514,2.685869,0.073103,0.828630,1.0
0.102285,2.718357,0.020200,0.729258,1.0
0.111025,2.616619,-0.074493,1.059115,1.0
0.179869,2.511797,-0.058583,1.089965,1.0
0.146139,2.498886,-0.073420,1.145749,1.0
0.139238,2.594335,-0.128162,1.548915,1.0
-0.610494,2.582813,-0.025231,0.847464,1.0
0.046455,2.488766,-0.028646,0.978682,1.0
0.118930,2.672198,-0.047132,0.911240,1.0
0.397708,2.513092,-0.095041,1.404436,1.0
0.137190,2.599458,-0.054634,0.933418,1.0
0.127016,2.703090,-0.095593,1.183186,1.0
0.100320,2.628688,-0.098714,1.175260,1.0
0.146356,2.600313,-0.047458,1.137116,1.0
0.114286,2.645964,-0.092709,1.047728,1.0
0.486231,2.638972,-0.100283,1.260966,1.0
0.114476,2.650070,-0.078179,1.012708,1.0
0.000971,2.676488,-0.047275,1.065051,1.0
0.115332,2.447318,-0.055632,1.142954,1.0
0.242815,2.403413,-0.063438,1.346963,1.0
0.096364,2.609832,-0.045747,1.097286,1.0
0.179826,2.592175,-0.025294,0.912133,1.0
0.149692,2.651673,-0.085400,1.182440,1.0
0.167343,2.728019,0.013187,0.651190,1.0
0.134004,2.466496,-0.040498,0.977419,1.0
0.175024,2.532617,-0.032790,1.015448,1.0
0.125456,2.623349,0.028174,0.761731,1.0
0.164763,2.664407,0.022363,0.757729,1.0
0.138351,2.667280,-0.010966,0.798935,1.0
0.104754,2.741304,0.017138,0.713647,1.0
0.197445,2.515810,-0.083287,1.280390,1.0
0.201307,2.594875,-0.026258,1.096055,1.0
0.208358,2.468062,-0.083779,1.208608,1.0
-0.139055,2.556306,0.020974,0.783462,1.0
0.212412,2.433618,-0.054175,1.239697,1.0
0.052332,2.712709,-0.002892,0.701817,1.0
0.195038,2.496496,-0.055256,1.154534,1.0
0.278527,2.634645,-0.026061,0.918085,1.0
0.106403,2.642446,0.012933,0.751813,1.0
0.213823,2.596887,-0.035866,0.796141,1.0
