0.164674,2.728378,-0.006282,0.536706,1.0
0.091501,2.886662,-0.089847,0.713040,1.0
0.108212,2.806396,-0.056072,0.654590,1.0
0.218607,2.953532,-0.054055,0.548107,1.0
0.067479,2.763464,-0.038407,0.586053,1.0
0.228504,2.697422,-0.026717,0.674709,1.0
0.037575,2.787953,-0.036743,0.578708,1.0
0.245793,2.739400,-0.042780,0.614094,1.0
-0.028359,2.713159,-0.050181,0.753509,1.0
0.189336,2.732919,-0.080178,1.042040,1.0
0.107044,2.807387,-0.067035,0.761405,1.0
0.133819,2.850228,0.037759,0.823481,1.0
0.048661,2.742589,-0.041233,0.710928,1.0
0.094557,3.022152,-0.095043,0.697647,1.0
-0.115802,2.742826,-0.045164,0.803441,1.0
0.228878,2.865548,-0.048967,0.626910,1.0
-0.119036,2.791805,-0.012298,0.558791,1.0
0.610495,2.716955,-0.067899,0.812453,1.0
0.119859,2.750569,-0.035038,0.584515,1.0
0.170248,2.882446,-0.047219,0.615680,1.0
0.049580,2.744527,-0.040746,0.643622,1.0
0.156568,2.746881,-0.031324,0.568137,1.0
0.055372,2.846837,-0.045851,0.627731,1.0
0.925550,2.748784,-0.057756,0.578548,1.0
0.088950,2.756415,-0.033874,0.691180,1.0
0.663192,2.930612,-0.117506,0.625100,1.0
-0.023556,2.802041,-0.059295,0.647269,1.0
0.198549,2.697436,-0.009376,0.622292,1.0
-0.008708,2.809069,-0.034061,0.751629,1.0
0.194038,2.865100,-0.058569,0.581262,1.0
0.068931,2.814088,-0.034428,0.719358,1.0
0.477034,2.952603,-0.089853,0.616567,1.0
0.098928,2.768497,-0.062344,0.773898,1.0
0.122827,2.748511,-0.063185,0.740950,1.0
0.186346,2.795755,-0.034790,0.485965,1.0
-0.065733,2.953025,-0.051692,0.631822,1.0
-0.016831,2.722263,-0.041794,0.743636,1.0
0.119163,2.895008,-0.053054,0.549586,1.0
0.184502,2.705413,-0.019860,0.669604,1.0
-1.394498,2.952209,0.057925,0.686859,1.0
0.104843,2.686925,-0.016215,0.649929,1.0
0.120122,2.838632,-0.043278,0.597336,1.0
0.036594,2.539824,-0.033240,1.166060,1.0
0.119087,2.719048,-0.050761,0.860017,1.0
-0.440742,2.682628,0.032765,0.937899,1.0
0.163791,2.719488,-0.040714,0.815308,1.0
0.049852,2.607555,-0.077920,1.040492,1.0
-0.305006,2.509724,-0.025852,0.855231,1.0
0.086466,2.494081,-0.079904,1.067218,1.0
0.194073,2.573959,-0.106193,1.302741,1.0
-0.344624,2.577654,-0.087671,1.121854,1.0
0.107123,2.495158,-0.077826,1.212670,1.0
0.061367,2.668130,-0.122796,1.119199,1.0
1.631682,2.628707,-0.200472,1.325316,1.0
0.111714,2.577795,-0.063763,0.931303,1.0
0.224831,2.691366,-0.105048,1.033370,1.0
0.110644,2.628225,-0.109067,1.130707,1.0
0.181059,2.596889,-0.068025,1.042271,1.0
-0.004862,2.630223,-0.107116,0.986904,1.0
0.568806,2.635617,-0.097983,0.940732,1.0
0.102844,2.628082,-0.068863,0.892737,1.0
0.049054,2.654416,-0.057574,0.912598,1.0
0.402565,2.463231,-0.069955,1.052284,1.0
0.229147,2.404370,-0.068767,1.199443,1.0
0.066543,2.596461,-0.040885,0.826962,1.0
0.156038,2.593188,-0.063605,0.947707,1.0
0.050019,2.624635,-0.034813,0.769084,1.0
0.170274,2.724924,-0.029467,0.777076,1.0
0.010147,2.457774,-0.068702,1.164033,1.0
0.165880,2.543336,-0.043059,1.042500,1.0
-0.662115,2.730833,0.056185,0.902705,1.0
0.203800,2.654827,-0.033609,0.786400,1.0
0.107991,2.632854,-0.059021,0.958150,1.0
0.303539,2.654752,0.005516,0.739390,1.0
0.108381,2.504969,-0.105393,1.185547,1.0
0.212558,2.574002,-0.064843,1.174515,1.0
0.214268,2.463434,-0.085624,1.138702,1.0
-0.122798,2.542614,-0.003853,0.807996,1.0
0.179704,2.433936,-0.043759,0.987656,1.0
0.061781,2.713620,-0.094757,1.108831,1.0
0.113620,2.482646,-0.011508,0.771941,1.0
0.305738,2.618379,-0.025360,0.797796,1.0
0.025085,2.638164,0.002400,0.715867,1.0
0.139794,2.589287,-0.041210,0.795754,1.0
