0.552852,2.606287,0.044400,0.623495,1.0
0.589251,2.656498,-0.018670,0.466232,1.0
0.560360,2.639851,0.009899,0.430318,1.0
0.732181,2.812459,-0.125969,0.727443,1.0
0.427019,2.695316,0.011250,0.267913,1.0
0.831693,3.067401,-0.167123,0.664892,1.0
-0.319129,2.599317,-0.081090,0.847905,1.0
0.436040,2.627172,0.044802,0.372898,1.0
-1.215250,2.936199,0.188686,0.825735,1.0
0.467554,2.511851,-0.013244,0.788104,1.0
0.439889,2.805671,-0.137493,0.557544,1.0
0.110742,5.104578,-0.536745,-0.038293,1.0
0.173960,2.685205,-0.150610,0.977888,1.0
-0.415404,2.858545,0.060238,0.489847,1.0
0.447690,2.520335,-0.026893,0.733669,1.0
0.574729,2.661306,0.036091,0.368953,1.0
0.072958,2.885335,-0.025294,0.506196,1.0
0.327636,2.808499,-0.087473,0.722322,1.0
-0.974779,3.174858,-0.515490,1.498597,1.0
0.408164,2.648134,-0.048738,0.779839,1.0
-1.320810,2.649905,-0.064023,0.675397,1.0
0.688022,2.548806,-0.016829,0.548328,1.0
-1.889880,5.704928,-0.553690,0.132201,1.0
0.384423,2.578559,-0.108714,1.031252,1.0
0.138454,2.606162,-0.044241,0.577445,1.0
2.280777,3.227931,-0.439089,0.762543,1.0
-0.008440,2.919242,-0.026466,0.490775,1.0
0.175999,2.604357,-0.150272,1.143131,1.0
-0.009121,2.608858,0.057658,0.515395,1.0
0.580475,2.599993,-0.003982,0.265297,1.0
0.658661,2.930053,-0.332787,1.257164,1.0
-0.006056,3.042932,0.093532,0.210688,1.0
0.276886,2.500250,-0.030292,0.827940,1.0
0.696794,2.553867,-0.007365,0.325877,1.0
0.418921,2.680198,0.066505,0.648963,1.0
-2.206079,6.126805,-0.510138,-0.079975,1.0
0.125422,2.655789,0.055835,0.461417,1.0
0.596693,2.681656,-0.017465,0.548890,1.0
0.540370,2.622922,0.030560,0.428578,1.0
-0.000999,2.888861,-0.137610,0.559461,1.0
0.379270,2.538179,0.035239,0.347575,1.0
1.505406,2.944859,-0.066576,0.135053,1.0
0.302642,2.411803,-0.007695,0.905894,1.0
0.679656,2.469226,-0.116920,1.196268,1.0
-0.080990,2.487496,-0.011809,1.078418,1.0
0.708163,2.539920,-0.133948,0.817556,1.0
0.393246,2.460213,0.000291,0.464421,1.0
0.174329,2.619862,0.098821,0.807167,1.0
-0.649907,2.883980,-0.676443,1.919807,1.0
0.548776,2.467190,-0.208556,1.642455,1.0
-0.398600,4.989286,-0.627240,0.454195,1.0
0.948710,2.547060,-0.011091,1.777818,1.0
-0.011741,2.460726,-0.151191,0.982455,1.0
1.715435,2.508126,-0.091382,1.171398,1.0
-0.694141,4.974244,-0.568422,0.109335,1.0
0.152070,2.729553,-0.127150,0.527168,1.0
0.576806,2.583383,0.122546,0.800088,1.0
0.002928,2.639593,-0.296051,1.486972,1.0
-1.080658,2.820617,0.006206,0.559500,1.0
0.353857,2.459304,-0.114765,0.816859,1.0
-1.152446,2.955426,0.059567,0.577821,1.0
-3.529121,6.116073,-0.342746,-0.085127,1.0
-1.239014,2.990086,0.068462,0.703671,1.0
0.432152,2.432545,0.132480,1.064670,1.0
-0.316635,2.604534,0.094409,0.443521,1.0
-0.591930,2.549233,0.040862,0.618681,1.0
0.375362,2.481519,-0.023709,0.993963,1.0
0.029654,2.959641,-0.619493,2.721213,1.0
0.450060,2.428107,-0.046779,1.115738,1.0
0.454671,2.366942,0.044907,0.677756,1.0
1.124425,2.572523,0.066110,0.340380,1.0
1.755529,2.940938,-0.340840,0.786681,1.0
0.513440,2.507370,-0.176417,1.791361,1.0
1.432223,3.004991,-0.427242,1.498212,1.0
0.222813,2.354438,-0.096337,0.875237,1.0
-0.138836,2.527427,-0.132513,1.053450,1.0
0.478752,3.360310,-1.317191,5.218184,1.0
0.208968,2.305598,-0.025229,0.927086,1.0
0.050115,2.801922,0.005000,0.373580,1.0
0.833942,2.741174,0.057293,0.674665,1.0
0.281097,2.347519,-0.081653,1.073619,1.0
0.944166,2.552804,0.002803,0.557944,1.0
0.608363,2.540736,0.188910,1.149161,1.0
0.242872,2.676691,0.104995,0.680370,1.0
