0.149478,2.738162,-0.030477,0.743841,1.0
0.031419,2.878452,-0.014091,0.437184,1.0
0.077669,2.805175,-0.057054,0.704856,1.0
0.156399,2.946726,-0.040753,0.560432,1.0
-0.010936,2.777288,-0.046331,0.733601,1.0
0.153030,2.687641,-0.018776,0.705870,1.0
0.000709,2.791953,-0.048504,0.641392,1.0
0.213243,2.741256,-0.044870,0.646934,1.0
-0.193074,2.719528,-0.040853,0.788562,1.0
0.153426,2.710568,-0.038299,0.785688,1.0
-0.009068,2.813297,-0.079866,1.007277,1.0
0.126086,2.863776,0.044918,0.780423,1.0
0.272976,2.781608,-0.066438,0.743810,1.0
0.013977,3.021327,-0.052533,0.640760,1.0
0.098956,2.745336,-0.033826,0.626799,1.0
0.209346,2.866956,-0.049575,0.708197,1.0
-0.070431,2.786561,-0.028330,0.695798,1.0
-0.278023,2.709839,-0.011595,0.680667,1.0
0.109399,2.749940,-0.034055,0.662148,1.0
0.129855,2.879200,-0.029189,0.559789,1.0
-0.017181,2.739063,-0.035931,0.656230,1.0
0.113427,2.744888,-0.042379,0.767442,1.0
-0.015727,2.835783,-0.030252,0.576666,1.0
0.905678,2.733969,-0.052800,0.633152,1.0
0.226839,2.764750,-0.063839,0.798048,1.0
0.624990,2.909143,-0.087298,0.616663,1.0
-0.036890,2.792085,-0.034181,0.492976,1.0
0.185700,2.686622,-0.007196,0.742824,1.0
-0.068998,2.793074,0.000985,0.607294,1.0
0.163110,2.850004,-0.023007,0.482553,1.0
0.064891,2.818170,-0.014327,0.612381,1.0
0.370438,2.943475,-0.042269,0.461073,1.0
0.088199,2.747812,-0.013089,0.619273,1.0
0.084459,2.736848,-0.025988,0.655146,1.0
0.157354,2.786172,-0.032092,0.661303,1.0
-0.303655,2.928557,0.013283,0.444819,1.0
-0.193932,2.716173,0.001992,0.526967,1.0
0.074978,2.897986,-0.044732,0.542384,1.0
0.188353,2.686547,0.003420,0.607117,1.0
-0.294053,2.835232,-0.012665,0.698400,1.0
0.063013,2.686288,-0.010165,0.645149,1.0
0.023763,2.837820,-0.024405,0.492688,1.0
-0.004371,2.524709,-0.029899,1.007651,1.0
0.114366,2.695046,-0.028134,0.721182,1.0
-0.530278,2.697591,0.073042,0.861125,1.0
0.128252,2.687260,-0.028047,0.741925,1.0
0.012526,2.586013,-0.076272,0.993873,1.0
0.173554,2.500842,-0.077438,1.118573,1.0
0.039589,2.490147,-0.051819,0.982813,1.0
0.170139,2.559431,-0.087558,1.115240,1.0
-0.154785,2.565098,-0.073111,1.010979,1.0
0.147185,2.482262,-0.101845,1.372346,1.0
-0.032826,2.652804,-0.101079,1.041045,1.0
0.374118,2.514727,-0.164177,1.681493,1.0
-7.785154,2.892387,0.430807,1.061806,1.0
0.166339,2.685243,-0.105921,1.077786,1.0
0.041548,2.627207,-0.124700,1.222963,1.0
0.157186,2.596220,-0.087517,1.127713,1.0
-0.167525,2.622659,-0.094784,0.933805,1.0
0.543224,2.620244,-0.079208,0.994370,1.0
0.031609,2.614113,-0.102634,1.178560,1.0
-0.036062,2.637448,-0.064992,0.916943,1.0
0.361842,2.464392,-0.101661,1.225913,1.0
0.203529,2.409363,-0.116297,1.549295,1.0
-0.009280,2.597484,-0.079914,1.163636,1.0
0.004179,2.581548,-0.066335,0.998391,1.0
-0.009711,2.632005,-0.120124,1.275157,1.0
-0.116507,3.173708,-1.133855,4.726267,1.0
-0.010726,2.448747,-0.044168,0.934046,1.0
0.151450,2.540898,-0.059098,1.114161,1.0
-0.065440,2.604648,-0.007324,0.748876,1.0
0.192783,2.637532,-0.026511,0.732302,1.0
0.092920,2.628960,-0.050352,0.681647,1.0
0.442674,2.677356,-0.023234,0.765149,1.0
0.079306,2.497961,-0.076611,0.984523,1.0
0.163557,2.571130,-0.028726,1.008246,1.0
0.197261,2.458682,-0.059322,0.913233,1.0
-0.179123,2.542149,-0.007830,0.738533,1.0
0.109312,2.416586,-0.044976,0.991086,1.0
0.062982,2.686967,-0.022052,0.659005,1.0
0.100919,2.469323,-0.016279,0.802525,1.0
0.275626,2.614714,-0.030639,0.858863,1.0
-0.036701,2.619648,-0.005397,0.713065,1.0
0.043804,2.581302,-0.037572,0.784136,1.0
